group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_18,,,109219.0,ns,70
string_random_p95,vendored_std,len_200-prefix_18,,,210278.0,ns,140
string_random_p95,vendored_std,len_200-prefix_18,,,318586.0,ns,210
string_random_p95,vendored_std,len_200-prefix_18,,,433238.0,ns,280
string_random_p95,vendored_std,len_200-prefix_18,,,569878.0,ns,350
string_random_p95,vendored_std,len_200-prefix_18,,,656592.0,ns,420
string_random_p95,vendored_std,len_200-prefix_18,,,771327.0,ns,490
string_random_p95,vendored_std,len_200-prefix_18,,,881417.0,ns,560
string_random_p95,vendored_std,len_200-prefix_18,,,990374.0,ns,630
string_random_p95,vendored_std,len_200-prefix_18,,,1095916.0,ns,700
string_random_p95,vendored_std,len_200-prefix_18,,,1207065.0,ns,770
string_random_p95,vendored_std,len_200-prefix_18,,,1311500.0,ns,840
string_random_p95,vendored_std,len_200-prefix_18,,,1418824.0,ns,910
string_random_p95,vendored_std,len_200-prefix_18,,,1541204.0,ns,980
string_random_p95,vendored_std,len_200-prefix_18,,,1650620.0,ns,1050
string_random_p95,vendored_std,len_200-prefix_18,,,1753003.0,ns,1120
string_random_p95,vendored_std,len_200-prefix_18,,,1869662.0,ns,1190
string_random_p95,vendored_std,len_200-prefix_18,,,1984900.0,ns,1260
string_random_p95,vendored_std,len_200-prefix_18,,,2099522.0,ns,1330
string_random_p95,vendored_std,len_200-prefix_18,,,2179381.0,ns,1400
string_random_p95,vendored_std,len_200-prefix_18,,,2277501.0,ns,1470
string_random_p95,vendored_std,len_200-prefix_18,,,2393750.0,ns,1540
string_random_p95,vendored_std,len_200-prefix_18,,,2488660.0,ns,1610
string_random_p95,vendored_std,len_200-prefix_18,,,2623990.0,ns,1680
string_random_p95,vendored_std,len_200-prefix_18,,,2749800.0,ns,1750
string_random_p95,vendored_std,len_200-prefix_18,,,2861078.0,ns,1820
string_random_p95,vendored_std,len_200-prefix_18,,,2915108.0,ns,1890
string_random_p95,vendored_std,len_200-prefix_18,,,3067367.0,ns,1960
string_random_p95,vendored_std,len_200-prefix_18,,,3160236.0,ns,2030
string_random_p95,vendored_std,len_200-prefix_18,,,3262637.0,ns,2100
string_random_p95,vendored_std,len_200-prefix_18,,,3353228.0,ns,2170
string_random_p95,vendored_std,len_200-prefix_18,,,3538625.0,ns,2240
string_random_p95,vendored_std,len_200-prefix_18,,,3558046.0,ns,2310
string_random_p95,vendored_std,len_200-prefix_18,,,3656287.0,ns,2380
string_random_p95,vendored_std,len_200-prefix_18,,,3766353.0,ns,2450
string_random_p95,vendored_std,len_200-prefix_18,,,3859614.0,ns,2520
string_random_p95,vendored_std,len_200-prefix_18,,,3969390.0,ns,2590
string_random_p95,vendored_std,len_200-prefix_18,,,4093324.0,ns,2660
string_random_p95,vendored_std,len_200-prefix_18,,,4370682.0,ns,2730
string_random_p95,vendored_std,len_200-prefix_18,,,4276483.0,ns,2800
string_random_p95,vendored_std,len_200-prefix_18,,,4694002.0,ns,2870
string_random_p95,vendored_std,len_200-prefix_18,,,4537770.0,ns,2940
string_random_p95,vendored_std,len_200-prefix_18,,,4638340.0,ns,3010
string_random_p95,vendored_std,len_200-prefix_18,,,4690971.0,ns,3080
string_random_p95,vendored_std,len_200-prefix_18,,,4818960.0,ns,3150
string_random_p95,vendored_std,len_200-prefix_18,,,4916890.0,ns,3220
string_random_p95,vendored_std,len_200-prefix_18,,,5003810.0,ns,3290
string_random_p95,vendored_std,len_200-prefix_18,,,5126658.0,ns,3360
string_random_p95,vendored_std,len_200-prefix_18,,,5215910.0,ns,3430
string_random_p95,vendored_std,len_200-prefix_18,,,5350909.0,ns,3500
string_random_p95,vendored_std,len_200-prefix_18,,,5579548.0,ns,3570
string_random_p95,vendored_std,len_200-prefix_18,,,5537986.0,ns,3640
string_random_p95,vendored_std,len_200-prefix_18,,,5655700.0,ns,3710
string_random_p95,vendored_std,len_200-prefix_18,,,5771776.0,ns,3780
string_random_p95,vendored_std,len_200-prefix_18,,,5878774.0,ns,3850
string_random_p95,vendored_std,len_200-prefix_18,,,5984170.0,ns,3920
