group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,398618.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,750038.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,1065336.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,1426334.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,1795974.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,2144542.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,2511018.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,2865367.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,3225246.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,3588737.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,3956584.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,4314552.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,4676470.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,5039919.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,5406829.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,6034775.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,6138814.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,6469463.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,6838032.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,7191600.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,7337089.0,ns,21
