group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,138689.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,262660.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,373649.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,552547.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,609878.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,752858.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,830736.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,926757.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1113664.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1243865.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1305485.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1414174.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1558993.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1514203.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1867301.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1864772.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,1943142.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,2204771.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,2337700.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,2367200.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4061094.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4892119.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4686819.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4055953.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4753019.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4365332.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4460391.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4597390.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,4644360.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,5294637.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,11478431.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,13590524.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,11958841.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,11810620.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,14020221.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,13932634.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,13847383.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,14061891.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,14789231.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,15620606.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,18917263.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,17756047.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,18469663.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,19060159.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,21103483.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,20763275.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,21226752.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,21156743.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,23233755.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,22878275.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,24901167.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,27922575.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,26123351.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,26978789.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_9,,,28906833.0,ns,55
