group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_2,,,48349.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_2,,,127089.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_2,,,171670.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_2,,,223408.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_2,,,273640.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_2,,,350139.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_2,,,379148.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_2,,,422730.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_2,,,478757.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_2,,,518547.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_2,,,571487.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_2,,,631660.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_2,,,671138.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_2,,,729607.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_2,,,751577.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_2,,,840657.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_2,,,855686.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_2,,,903736.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_2,,,932086.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_2,,,970486.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_2,,,1035816.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_2,,,1105174.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_2,,,1157814.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_2,,,1212161.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_2,,,1267084.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_2,,,1307600.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_2,,,1375325.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_2,,,1423394.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_2,,,1475733.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_2,,,1530834.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_2,,,1572313.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_2,,,1629842.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_2,,,1691794.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_2,,,1864452.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_2,,,1883154.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_2,,,1928901.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_2,,,1993401.0,ns,962
kibibyte_descending,select_nth,len_200-prefix_2,,,2182591.0,ns,988
kibibyte_descending,select_nth,len_200-prefix_2,,,2115781.0,ns,1014
kibibyte_descending,select_nth,len_200-prefix_2,,,2294350.0,ns,1040
kibibyte_descending,select_nth,len_200-prefix_2,,,2519149.0,ns,1066
kibibyte_descending,select_nth,len_200-prefix_2,,,3100577.0,ns,1092
kibibyte_descending,select_nth,len_200-prefix_2,,,2880449.0,ns,1118
kibibyte_descending,select_nth,len_200-prefix_2,,,2760116.0,ns,1144
kibibyte_descending,select_nth,len_200-prefix_2,,,3251466.0,ns,1170
kibibyte_descending,select_nth,len_200-prefix_2,,,3125877.0,ns,1196
kibibyte_descending,select_nth,len_200-prefix_2,,,3421986.0,ns,1222
kibibyte_descending,select_nth,len_200-prefix_2,,,3585196.0,ns,1248
kibibyte_descending,select_nth,len_200-prefix_2,,,3727565.0,ns,1274
kibibyte_descending,select_nth,len_200-prefix_2,,,4601122.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_2,,,4793468.0,ns,1326
kibibyte_descending,select_nth,len_200-prefix_2,,,4992900.0,ns,1352
kibibyte_descending,select_nth,len_200-prefix_2,,,4698941.0,ns,1378
kibibyte_descending,select_nth,len_200-prefix_2,,,5240769.0,ns,1404
kibibyte_descending,select_nth,len_200-prefix_2,,,5183958.0,ns,1430
kibibyte_descending,select_nth,len_200-prefix_2,,,5632168.0,ns,1456
