group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,770017.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,1525524.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,2274520.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,3033297.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,3791685.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,4575712.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,5342307.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,6102678.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,6848942.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,7610168.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,8397846.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,9121093.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,9934629.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,10691396.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,11446940.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,12225840.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,12995536.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,13779474.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,14577499.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,15300486.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,16072723.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,16846400.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,17668147.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,18440975.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,19218700.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,19955528.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,20730885.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,21472811.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,22191870.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,23022014.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,23764670.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,24564309.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,25261636.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,26064503.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,26912839.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,27625085.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,28349023.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,29127292.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,29895736.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,30678272.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,31357141.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,32123396.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,33475342.0,ns,344
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,33708610.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,34389377.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,35222041.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,35980811.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,36688999.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,37496884.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,38231142.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,38960190.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,39744506.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,40489592.0,ns,424
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,41253781.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,42034525.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,42837633.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,43569899.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,44348787.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,45084873.0,ns,472
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,45873360.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,46574697.0,ns,488
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,47370513.0,ns,496
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,48094262.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,48833478.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,49659073.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,51816515.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,51138458.0,ns,536
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,51951393.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,52642241.0,ns,552
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,53810860.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,54243320.0,ns,568
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,55008811.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,55713851.0,ns,584
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,56461178.0,ns,592
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,57241793.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,58005181.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,58772555.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,59553544.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,60292453.0,ns,632
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,61958306.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,63124417.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,62634442.0,ns,656
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_16,,,63396077.0,ns,664
