group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_35,,,141869.0,ns,36
string_descending,vendored_std,len_400-prefix_35,,,280020.0,ns,72
string_descending,vendored_std,len_400-prefix_35,,,426249.0,ns,108
string_descending,vendored_std,len_400-prefix_35,,,578447.0,ns,144
string_descending,vendored_std,len_400-prefix_35,,,735967.0,ns,180
string_descending,vendored_std,len_400-prefix_35,,,933697.0,ns,216
string_descending,vendored_std,len_400-prefix_35,,,1043123.0,ns,252
string_descending,vendored_std,len_400-prefix_35,,,1467983.0,ns,288
string_descending,vendored_std,len_400-prefix_35,,,1352713.0,ns,324
string_descending,vendored_std,len_400-prefix_35,,,1487821.0,ns,360
string_descending,vendored_std,len_400-prefix_35,,,1791683.0,ns,396
string_descending,vendored_std,len_400-prefix_35,,,1770784.0,ns,432
string_descending,vendored_std,len_400-prefix_35,,,2085152.0,ns,468
string_descending,vendored_std,len_400-prefix_35,,,2191511.0,ns,504
string_descending,vendored_std,len_400-prefix_35,,,2198000.0,ns,540
string_descending,vendored_std,len_400-prefix_35,,,2330110.0,ns,576
string_descending,vendored_std,len_400-prefix_35,,,2463580.0,ns,612
string_descending,vendored_std,len_400-prefix_35,,,2607079.0,ns,648
string_descending,vendored_std,len_400-prefix_35,,,2754479.0,ns,684
string_descending,vendored_std,len_400-prefix_35,,,2916398.0,ns,720
string_descending,vendored_std,len_400-prefix_35,,,3068277.0,ns,756
string_descending,vendored_std,len_400-prefix_35,,,3175756.0,ns,792
string_descending,vendored_std,len_400-prefix_35,,,3308536.0,ns,828
string_descending,vendored_std,len_400-prefix_35,,,3447896.0,ns,864
string_descending,vendored_std,len_400-prefix_35,,,3610956.0,ns,900
string_descending,vendored_std,len_400-prefix_35,,,3786603.0,ns,936
string_descending,vendored_std,len_400-prefix_35,,,3919594.0,ns,972
string_descending,vendored_std,len_400-prefix_35,,,4068934.0,ns,1008
string_descending,vendored_std,len_400-prefix_35,,,4211063.0,ns,1044
string_descending,vendored_std,len_400-prefix_35,,,4347901.0,ns,1080
string_descending,vendored_std,len_400-prefix_35,,,4479321.0,ns,1116
string_descending,vendored_std,len_400-prefix_35,,,4629131.0,ns,1152
string_descending,vendored_std,len_400-prefix_35,,,4777141.0,ns,1188
string_descending,vendored_std,len_400-prefix_35,,,4917300.0,ns,1224
string_descending,vendored_std,len_400-prefix_35,,,5078798.0,ns,1260
string_descending,vendored_std,len_400-prefix_35,,,5332619.0,ns,1296
string_descending,vendored_std,len_400-prefix_35,,,5372167.0,ns,1332
string_descending,vendored_std,len_400-prefix_35,,,5508727.0,ns,1368
string_descending,vendored_std,len_400-prefix_35,,,5628825.0,ns,1404
string_descending,vendored_std,len_400-prefix_35,,,5758928.0,ns,1440
string_descending,vendored_std,len_400-prefix_35,,,6212675.0,ns,1476
string_descending,vendored_std,len_400-prefix_35,,,6109774.0,ns,1512
string_descending,vendored_std,len_400-prefix_35,,,6252276.0,ns,1548
string_descending,vendored_std,len_400-prefix_35,,,6414003.0,ns,1584
string_descending,vendored_std,len_400-prefix_35,,,6592664.0,ns,1620
string_descending,vendored_std,len_400-prefix_35,,,6743591.0,ns,1656
string_descending,vendored_std,len_400-prefix_35,,,6862002.0,ns,1692
