group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,505618.0,ns,1670
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,993256.0,ns,3340
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,1477755.0,ns,5010
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,1972431.0,ns,6680
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2495360.0,ns,8350
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2979538.0,ns,10020
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,3454175.0,ns,11690
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,3993363.0,ns,13360
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4450783.0,ns,15030
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4974219.0,ns,16700
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,5443417.0,ns,18370
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,5927913.0,ns,20040
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6400390.0,ns,21710
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6922392.0,ns,23380
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,7362570.0,ns,25050
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,7922468.0,ns,26720
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8384675.0,ns,28390
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8856740.0,ns,30060
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,9375312.0,ns,31730
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,9874959.0,ns,33400
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10367937.0,ns,35070
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10881615.0,ns,36740
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11383238.0,ns,38410
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11838203.0,ns,40080
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,12356688.0,ns,41750
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,12856697.0,ns,43420
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13376945.0,ns,45090
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13857982.0,ns,46760
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,14373441.0,ns,48430
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,14820058.0,ns,50100
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15294150.0,ns,51770
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15858904.0,ns,53440
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,16369412.0,ns,55110
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,16786691.0,ns,56780
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,17365917.0,ns,58450
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,17770673.0,ns,60120
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,18244053.0,ns,61790
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,18703103.0,ns,63460
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,19239161.0,ns,65130
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,20571437.0,ns,66800
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,20279449.0,ns,68470
u64_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,20755224.0,ns,70140
