group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_19,,,70220.0,ns,234
kibibyte_descending,vendored_std,len_20-prefix_19,,,154030.0,ns,468
kibibyte_descending,vendored_std,len_20-prefix_19,,,262748.0,ns,702
kibibyte_descending,vendored_std,len_20-prefix_19,,,334159.0,ns,936
kibibyte_descending,vendored_std,len_20-prefix_19,,,419107.0,ns,1170
kibibyte_descending,vendored_std,len_20-prefix_19,,,475688.0,ns,1404
kibibyte_descending,vendored_std,len_20-prefix_19,,,533158.0,ns,1638
kibibyte_descending,vendored_std,len_20-prefix_19,,,607767.0,ns,1872
kibibyte_descending,vendored_std,len_20-prefix_19,,,680587.0,ns,2106
kibibyte_descending,vendored_std,len_20-prefix_19,,,760785.0,ns,2340
kibibyte_descending,vendored_std,len_20-prefix_19,,,860926.0,ns,2574
kibibyte_descending,vendored_std,len_20-prefix_19,,,957557.0,ns,2808
kibibyte_descending,vendored_std,len_20-prefix_19,,,1045046.0,ns,3042
kibibyte_descending,vendored_std,len_20-prefix_19,,,1095165.0,ns,3276
kibibyte_descending,vendored_std,len_20-prefix_19,,,1144715.0,ns,3510
kibibyte_descending,vendored_std,len_20-prefix_19,,,1219344.0,ns,3744
kibibyte_descending,vendored_std,len_20-prefix_19,,,1306676.0,ns,3978
kibibyte_descending,vendored_std,len_20-prefix_19,,,1388356.0,ns,4212
kibibyte_descending,vendored_std,len_20-prefix_19,,,1464533.0,ns,4446
kibibyte_descending,vendored_std,len_20-prefix_19,,,1555800.0,ns,4680
kibibyte_descending,vendored_std,len_20-prefix_19,,,1644914.0,ns,4914
kibibyte_descending,vendored_std,len_20-prefix_19,,,1719773.0,ns,5148
kibibyte_descending,vendored_std,len_20-prefix_19,,,1812242.0,ns,5382
kibibyte_descending,vendored_std,len_20-prefix_19,,,1874093.0,ns,5616
kibibyte_descending,vendored_std,len_20-prefix_19,,,1967833.0,ns,5850
kibibyte_descending,vendored_std,len_20-prefix_19,,,2090660.0,ns,6084
kibibyte_descending,vendored_std,len_20-prefix_19,,,2126751.0,ns,6318
kibibyte_descending,vendored_std,len_20-prefix_19,,,2219021.0,ns,6552
kibibyte_descending,vendored_std,len_20-prefix_19,,,2298100.0,ns,6786
kibibyte_descending,vendored_std,len_20-prefix_19,,,2390030.0,ns,7020
kibibyte_descending,vendored_std,len_20-prefix_19,,,2523869.0,ns,7254
kibibyte_descending,vendored_std,len_20-prefix_19,,,2617789.0,ns,7488
kibibyte_descending,vendored_std,len_20-prefix_19,,,2699138.0,ns,7722
kibibyte_descending,vendored_std,len_20-prefix_19,,,2815128.0,ns,7956
kibibyte_descending,vendored_std,len_20-prefix_19,,,2910188.0,ns,8190
kibibyte_descending,vendored_std,len_20-prefix_19,,,3114250.0,ns,8424
kibibyte_descending,vendored_std,len_20-prefix_19,,,3210594.0,ns,8658
kibibyte_descending,vendored_std,len_20-prefix_19,,,3293237.0,ns,8892
kibibyte_descending,vendored_std,len_20-prefix_19,,,3381377.0,ns,9126
kibibyte_descending,vendored_std,len_20-prefix_19,,,3531575.0,ns,9360
kibibyte_descending,vendored_std,len_20-prefix_19,,,3641864.0,ns,9594
kibibyte_descending,vendored_std,len_20-prefix_19,,,3759495.0,ns,9828
kibibyte_descending,vendored_std,len_20-prefix_19,,,3851724.0,ns,10062
