group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_90,,,17020.0,ns,319
kibibyte_ascending,select_nth,len_20-prefix_90,,,37210.0,ns,638
kibibyte_ascending,select_nth,len_20-prefix_90,,,56970.0,ns,957
kibibyte_ascending,select_nth,len_20-prefix_90,,,78820.0,ns,1276
kibibyte_ascending,select_nth,len_20-prefix_90,,,99640.0,ns,1595
kibibyte_ascending,select_nth,len_20-prefix_90,,,123970.0,ns,1914
kibibyte_ascending,select_nth,len_20-prefix_90,,,139180.0,ns,2233
kibibyte_ascending,select_nth,len_20-prefix_90,,,157159.0,ns,2552
kibibyte_ascending,select_nth,len_20-prefix_90,,,180999.0,ns,2871
kibibyte_ascending,select_nth,len_20-prefix_90,,,206208.0,ns,3190
kibibyte_ascending,select_nth,len_20-prefix_90,,,229860.0,ns,3509
kibibyte_ascending,select_nth,len_20-prefix_90,,,251179.0,ns,3828
kibibyte_ascending,select_nth,len_20-prefix_90,,,273279.0,ns,4147
kibibyte_ascending,select_nth,len_20-prefix_90,,,296010.0,ns,4466
kibibyte_ascending,select_nth,len_20-prefix_90,,,316799.0,ns,4785
kibibyte_ascending,select_nth,len_20-prefix_90,,,341698.0,ns,5104
kibibyte_ascending,select_nth,len_20-prefix_90,,,363238.0,ns,5423
kibibyte_ascending,select_nth,len_20-prefix_90,,,393980.0,ns,5742
kibibyte_ascending,select_nth,len_20-prefix_90,,,413539.0,ns,6061
kibibyte_ascending,select_nth,len_20-prefix_90,,,441499.0,ns,6380
kibibyte_ascending,select_nth,len_20-prefix_90,,,462927.0,ns,6699
kibibyte_ascending,select_nth,len_20-prefix_90,,,490126.0,ns,7018
kibibyte_ascending,select_nth,len_20-prefix_90,,,510787.0,ns,7337
kibibyte_ascending,select_nth,len_20-prefix_90,,,539358.0,ns,7656
kibibyte_ascending,select_nth,len_20-prefix_90,,,564517.0,ns,7975
kibibyte_ascending,select_nth,len_20-prefix_90,,,598316.0,ns,8294
kibibyte_ascending,select_nth,len_20-prefix_90,,,585328.0,ns,8613
kibibyte_ascending,select_nth,len_20-prefix_90,,,582980.0,ns,8932
kibibyte_ascending,select_nth,len_20-prefix_90,,,608200.0,ns,9251
kibibyte_ascending,select_nth,len_20-prefix_90,,,628440.0,ns,9570
kibibyte_ascending,select_nth,len_20-prefix_90,,,649568.0,ns,9889
kibibyte_ascending,select_nth,len_20-prefix_90,,,675437.0,ns,10208
kibibyte_ascending,select_nth,len_20-prefix_90,,,704037.0,ns,10527
kibibyte_ascending,select_nth,len_20-prefix_90,,,732137.0,ns,10846
kibibyte_ascending,select_nth,len_20-prefix_90,,,750686.0,ns,11165
kibibyte_ascending,select_nth,len_20-prefix_90,,,791327.0,ns,11484
kibibyte_ascending,select_nth,len_20-prefix_90,,,809215.0,ns,11803
kibibyte_ascending,select_nth,len_20-prefix_90,,,836886.0,ns,12122
kibibyte_ascending,select_nth,len_20-prefix_90,,,884376.0,ns,12441
kibibyte_ascending,select_nth,len_20-prefix_90,,,919487.0,ns,12760
kibibyte_ascending,select_nth,len_20-prefix_90,,,974385.0,ns,13079
kibibyte_ascending,select_nth,len_20-prefix_90,,,1035737.0,ns,13398
kibibyte_ascending,select_nth,len_20-prefix_90,,,1112826.0,ns,13717
kibibyte_ascending,select_nth,len_20-prefix_90,,,1245565.0,ns,14036
kibibyte_ascending,select_nth,len_20-prefix_90,,,1309414.0,ns,14355
kibibyte_ascending,select_nth,len_20-prefix_90,,,1400504.0,ns,14674
kibibyte_ascending,select_nth,len_20-prefix_90,,,1452463.0,ns,14993
kibibyte_ascending,select_nth,len_20-prefix_90,,,1577863.0,ns,15312
kibibyte_ascending,select_nth,len_20-prefix_90,,,1326471.0,ns,15631
