group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,823646.0,ns,543
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,1628012.0,ns,1086
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,2429260.0,ns,1629
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,3238176.0,ns,2172
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,4047461.0,ns,2715
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,4858689.0,ns,3258
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,5661857.0,ns,3801
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,6461934.0,ns,4344
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,7271800.0,ns,4887
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,8083358.0,ns,5430
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,8893734.0,ns,5973
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,9698270.0,ns,6516
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,10511727.0,ns,7059
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,11374863.0,ns,7602
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,12131580.0,ns,8145
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,12930716.0,ns,8688
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,13755093.0,ns,9231
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,14546920.0,ns,9774
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,15366137.0,ns,10317
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,16158193.0,ns,10860
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,16995470.0,ns,11403
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,17788556.0,ns,11946
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,18605893.0,ns,12489
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,19432620.0,ns,13032
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,20232096.0,ns,13575
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,21036732.0,ns,14118
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,21878249.0,ns,14661
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,22732445.0,ns,15204
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,23500020.0,ns,15747
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,24306959.0,ns,16290
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,25106076.0,ns,16833
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,25886263.0,ns,17376
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,26711890.0,ns,17919
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,27470797.0,ns,18462
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,28302992.0,ns,19005
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,29120749.0,ns,19548
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,29893416.0,ns,20091
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,30717270.0,ns,20634
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,31741448.0,ns,21177
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,32413406.0,ns,21720
u64_random,partial_sort_1_0_0,len_100-prefix_75,,,33278023.0,ns,22263
