group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,456839.0,ns,15097
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,902986.0,ns,30194
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,1376161.0,ns,45291
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,1849732.0,ns,60388
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,2331791.0,ns,75485
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,2781998.0,ns,90582
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,3217595.0,ns,105679
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,3678425.0,ns,120776
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,4128653.0,ns,135873
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,4594981.0,ns,150970
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,5063418.0,ns,166067
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,5510468.0,ns,181164
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,5949785.0,ns,196261
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,6422733.0,ns,211358
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,6867511.0,ns,226455
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,7334320.0,ns,241552
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,7773248.0,ns,256649
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,8253197.0,ns,271746
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,8697114.0,ns,286843
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,9161162.0,ns,301940
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,9628360.0,ns,317037
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,10074370.0,ns,332134
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,10522557.0,ns,347231
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,10969484.0,ns,362328
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,11440391.0,ns,377425
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,11913270.0,ns,392522
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,12372979.0,ns,407619
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,12836716.0,ns,422716
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,13299714.0,ns,437813
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,13742364.0,ns,452910
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,14229590.0,ns,468007
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,14675060.0,ns,483104
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,15139158.0,ns,498201
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,15671756.0,ns,513298
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,16054584.0,ns,528395
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,16571242.0,ns,543492
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,16957289.0,ns,558589
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,17481297.0,ns,573686
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,17919306.0,ns,588783
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,18352574.0,ns,603880
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,18835222.0,ns,618977
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,19268110.0,ns,634074
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,19734277.0,ns,649171
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,20173596.0,ns,664268
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,20637164.0,ns,679365
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,21101993.0,ns,694462
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,21577540.0,ns,709559
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,21999359.0,ns,724656
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,22503227.0,ns,739753
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,24357039.0,ns,754850
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,23388013.0,ns,769947
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,23852821.0,ns,785044
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,24326209.0,ns,800141
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,24776230.0,ns,815238
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,25222685.0,ns,830335
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,25725823.0,ns,845432
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,26130040.0,ns,860529
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,26642580.0,ns,875626
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,27257619.0,ns,890723
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,27507080.0,ns,905820
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,27980284.0,ns,920917
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,28433042.0,ns,936014
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,28902710.0,ns,951111
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,29350269.0,ns,966208
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,29827047.0,ns,981305
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,30257690.0,ns,996402
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,30704483.0,ns,1011499
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,31188550.0,ns,1026596
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,31657710.0,ns,1041693
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,32706934.0,ns,1056790
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,32544756.0,ns,1071887
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,33020159.0,ns,1086984
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,33465941.0,ns,1102081
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,33962550.0,ns,1117178
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,34429956.0,ns,1132275
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,34825766.0,ns,1147372
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,35337154.0,ns,1162469
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,35743731.0,ns,1177566
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,36225890.0,ns,1192663
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,36719528.0,ns,1207760
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,37130567.0,ns,1222857
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,37593824.0,ns,1237954
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,38042253.0,ns,1253051
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,38555161.0,ns,1268148
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,38952389.0,ns,1283245
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,39466096.0,ns,1298342
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,39909255.0,ns,1313439
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,40328943.0,ns,1328536
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,40791782.0,ns,1343633
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,41245540.0,ns,1358730
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,41762126.0,ns,1373827
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,42190316.0,ns,1388924
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,42662974.0,ns,1404021
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,43180202.0,ns,1419118
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,43504940.0,ns,1434215
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,44025529.0,ns,1449312
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,44434344.0,ns,1464409
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,44964935.0,ns,1479506
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,45495402.0,ns,1494603
u64_descending,partial_sort_1_0_0,len_10-prefix_80,,,46013050.0,ns,1509700
