group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,460109.0,ns,3
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,814147.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,1233205.0,ns,9
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,1643642.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,2054012.0,ns,15
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,2435640.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,2876337.0,ns,21
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,3272517.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,3691186.0,ns,27
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,4071422.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,4496371.0,ns,33
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,4912751.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,5310346.0,ns,39
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,5743086.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,6168734.0,ns,45
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,6544604.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,6979532.0,ns,51
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,7442940.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,7842026.0,ns,57
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,8225497.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,8642124.0,ns,63
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,9082662.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,9455981.0,ns,69
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,9931101.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,10452346.0,ns,75
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,10753165.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,11239294.0,ns,81
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,11673513.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,12048312.0,ns,87
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,12467978.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,12805807.0,ns,93
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,13132235.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,13578436.0,ns,99
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,13975592.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,14360180.0,ns,105
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,14753508.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,15170657.0,ns,111
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,15637105.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,16062503.0,ns,117
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,16347790.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,16799722.0,ns,123
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,17182620.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,17692497.0,ns,129
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,18018626.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,18383183.0,ns,135
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,18842345.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,19264389.0,ns,141
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,19573799.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,20016494.0,ns,147
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,20477486.0,ns,150
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,20815183.0,ns,153
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,21258212.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,21653439.0,ns,159
string_random,partial_sort_1_0_0,len_5000-prefix_13,,,22143140.0,ns,162
