group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_10,,,47450.0,ns,17
kibibyte_descending,vendored_std,len_300-prefix_10,,,111100.0,ns,34
kibibyte_descending,vendored_std,len_300-prefix_10,,,181129.0,ns,51
kibibyte_descending,vendored_std,len_300-prefix_10,,,226409.0,ns,68
kibibyte_descending,vendored_std,len_300-prefix_10,,,280479.0,ns,85
kibibyte_descending,vendored_std,len_300-prefix_10,,,350388.0,ns,102
kibibyte_descending,vendored_std,len_300-prefix_10,,,394680.0,ns,119
kibibyte_descending,vendored_std,len_300-prefix_10,,,466659.0,ns,136
kibibyte_descending,vendored_std,len_300-prefix_10,,,522619.0,ns,153
kibibyte_descending,vendored_std,len_300-prefix_10,,,579218.0,ns,170
kibibyte_descending,vendored_std,len_300-prefix_10,,,648360.0,ns,187
kibibyte_descending,vendored_std,len_300-prefix_10,,,679066.0,ns,204
kibibyte_descending,vendored_std,len_300-prefix_10,,,744176.0,ns,221
kibibyte_descending,vendored_std,len_300-prefix_10,,,801897.0,ns,238
kibibyte_descending,vendored_std,len_300-prefix_10,,,863778.0,ns,255
kibibyte_descending,vendored_std,len_300-prefix_10,,,878286.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_10,,,907856.0,ns,289
kibibyte_descending,vendored_std,len_300-prefix_10,,,951125.0,ns,306
kibibyte_descending,vendored_std,len_300-prefix_10,,,992795.0,ns,323
kibibyte_descending,vendored_std,len_300-prefix_10,,,1033905.0,ns,340
kibibyte_descending,vendored_std,len_300-prefix_10,,,1098745.0,ns,357
kibibyte_descending,vendored_std,len_300-prefix_10,,,1143765.0,ns,374
kibibyte_descending,vendored_std,len_300-prefix_10,,,1213974.0,ns,391
kibibyte_descending,vendored_std,len_300-prefix_10,,,1261513.0,ns,408
kibibyte_descending,vendored_std,len_300-prefix_10,,,1319060.0,ns,425
kibibyte_descending,vendored_std,len_300-prefix_10,,,1382263.0,ns,442
kibibyte_descending,vendored_std,len_300-prefix_10,,,1426385.0,ns,459
kibibyte_descending,vendored_std,len_300-prefix_10,,,1483814.0,ns,476
kibibyte_descending,vendored_std,len_300-prefix_10,,,1577974.0,ns,493
kibibyte_descending,vendored_std,len_300-prefix_10,,,1624873.0,ns,510
kibibyte_descending,vendored_std,len_300-prefix_10,,,1675933.0,ns,527
kibibyte_descending,vendored_std,len_300-prefix_10,,,1784433.0,ns,544
kibibyte_descending,vendored_std,len_300-prefix_10,,,1842512.0,ns,561
kibibyte_descending,vendored_std,len_300-prefix_10,,,2042641.0,ns,578
kibibyte_descending,vendored_std,len_300-prefix_10,,,2207330.0,ns,595
kibibyte_descending,vendored_std,len_300-prefix_10,,,2123010.0,ns,612
kibibyte_descending,vendored_std,len_300-prefix_10,,,2200721.0,ns,629
kibibyte_descending,vendored_std,len_300-prefix_10,,,2383781.0,ns,646
kibibyte_descending,vendored_std,len_300-prefix_10,,,2410580.0,ns,663
