group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,166819.0,ns,42
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,318618.0,ns,84
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,483268.0,ns,126
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,643697.0,ns,168
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,808067.0,ns,210
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,974746.0,ns,252
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,1143975.0,ns,294
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,1303173.0,ns,336
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,1464803.0,ns,378
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,1623432.0,ns,420
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,1792420.0,ns,462
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,1944573.0,ns,504
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,2105161.0,ns,546
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,2275421.0,ns,588
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,2435329.0,ns,630
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,2604838.0,ns,672
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,2763349.0,ns,714
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,2927668.0,ns,756
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,3088759.0,ns,798
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,3247738.0,ns,840
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,3410557.0,ns,882
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,3578244.0,ns,924
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,3739995.0,ns,966
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,3907934.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,4054293.0,ns,1050
string_random_p5,partial_sort_1_0_0,len_400-prefix_45,,,4215784.0,ns,1092
