group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,29160.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,58960.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,88009.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,110540.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,141498.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,172240.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,202770.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,233009.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,267009.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,300579.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,324926.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,355339.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,414798.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,416599.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,459607.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,482928.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,507409.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,543268.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,585977.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,617476.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,653849.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,688990.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,742526.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,767126.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,816335.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,809677.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,842956.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_65,,,894716.0,ns,196
