group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,329328.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,627619.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,912785.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,1154325.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,1393694.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,1768613.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,1994861.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,2259659.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,2499889.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,2662029.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,2857838.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,3165998.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,3456624.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,3710804.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,3801866.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,4177259.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,4374373.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,4639459.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,4875691.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,5153157.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,6112424.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,6311644.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,6627754.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,6901641.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,7097122.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,10123628.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,10261268.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,10932115.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,11644243.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,11664371.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,17444228.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,17574326.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,17949315.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,18350584.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,19350300.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,26004445.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,26044322.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,26477288.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,26888839.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,28747920.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,31973957.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,32215747.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,32973866.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,34142617.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,35604165.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,37418657.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,37687705.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,38011225.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,40197792.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_70,,,40709052.0,ns,100
