group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,975226.0,ns,25
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,1955261.0,ns,50
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,2941268.0,ns,75
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,3904404.0,ns,100
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,4897389.0,ns,125
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,5863856.0,ns,150
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,6821711.0,ns,175
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,7802619.0,ns,200
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,8790123.0,ns,225
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,9750389.0,ns,250
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,10724536.0,ns,275
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,11733822.0,ns,300
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,12710117.0,ns,325
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,13684334.0,ns,350
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,14660840.0,ns,375
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,15657464.0,ns,400
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,16614731.0,ns,425
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,17573407.0,ns,450
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,18570255.0,ns,475
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,19506380.0,ns,500
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,20517885.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,21480437.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,22644395.0,ns,575
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,23474942.0,ns,600
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,24428308.0,ns,625
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,25437854.0,ns,650
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,26419411.0,ns,675
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,27401856.0,ns,700
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,28347151.0,ns,725
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,29327409.0,ns,750
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,30319806.0,ns,775
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,31214411.0,ns,800
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,32269126.0,ns,825
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,33225485.0,ns,850
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,34252859.0,ns,875
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,35161615.0,ns,900
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,36196489.0,ns,925
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,37168847.0,ns,950
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,38103451.0,ns,975
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,39102288.0,ns,1000
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,41705777.0,ns,1025
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,41030720.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,42022846.0,ns,1075
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,42973770.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,43943659.0,ns,1125
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,46082910.0,ns,1150
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,45982621.0,ns,1175
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,46926955.0,ns,1200
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,47891071.0,ns,1225
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,49051537.0,ns,1250
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,49742606.0,ns,1275
u64_descending,partial_sort_1_0_0,len_3000-prefix_2,,,50739150.0,ns,1300
