group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,61720.0,ns,867
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,127400.0,ns,1734
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,233649.0,ns,2601
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,293499.0,ns,3468
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,357788.0,ns,4335
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,418357.0,ns,5202
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,467808.0,ns,6069
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,554186.0,ns,6936
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,615090.0,ns,7803
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,692457.0,ns,8670
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,745396.0,ns,9537
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,822027.0,ns,10404
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,885495.0,ns,11271
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,958389.0,ns,12138
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1025655.0,ns,13005
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1100485.0,ns,13872
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1148366.0,ns,14739
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1204992.0,ns,15606
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1291617.0,ns,16473
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1343054.0,ns,17340
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1412525.0,ns,18207
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1476114.0,ns,19074
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1541105.0,ns,19941
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1651863.0,ns,20808
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1696664.0,ns,21675
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1755993.0,ns,22542
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1824864.0,ns,23409
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1904453.0,ns,24276
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,1948152.0,ns,25143
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2004951.0,ns,26010
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2075532.0,ns,26877
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2188862.0,ns,27744
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2386470.0,ns,28611
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2433560.0,ns,29478
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2519020.0,ns,30345
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2595349.0,ns,31212
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2899439.0,ns,32079
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2737098.0,ns,32946
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2830047.0,ns,33813
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2886918.0,ns,34680
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,2985388.0,ns,35547
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3014618.0,ns,36414
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3066977.0,ns,37281
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3243956.0,ns,38148
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3307040.0,ns,39015
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3440866.0,ns,39882
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3596695.0,ns,40749
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3688414.0,ns,41616
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3805295.0,ns,42483
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,3904834.0,ns,43350
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,4088044.0,ns,44217
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,4565111.0,ns,45084
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,4501761.0,ns,45951
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,4599252.0,ns,46818
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,4700051.0,ns,47685
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,4874820.0,ns,48552
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,5052360.0,ns,49419
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,5360497.0,ns,50286
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,5651257.0,ns,51153
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,5860476.0,ns,52020
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,6146194.0,ns,52887
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,6264085.0,ns,53754
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,6432161.0,ns,54621
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,6604083.0,ns,55488
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,6928913.0,ns,56355
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,7256871.0,ns,57222
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,7542150.0,ns,58089
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,7909917.0,ns,58956
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,8349684.0,ns,59823
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,8716914.0,ns,60690
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,9052082.0,ns,61557
kibibyte_random_z1,vendored_std,len_5-prefix_40,,,9558570.0,ns,62424
