group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,224839.0,ns,3
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,463339.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,687976.0,ns,9
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,907925.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1133846.0,ns,15
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1356796.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1580574.0,ns,21
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,1802902.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2028181.0,ns,27
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2249201.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2489200.0,ns,33
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2697259.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,2923048.0,ns,39
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3147338.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3388236.0,ns,45
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3611325.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,3834694.0,ns,51
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4108984.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4231684.0,ns,57
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4415480.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4671681.0,ns,63
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,4875240.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,5104660.0,ns,69
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,5285108.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,5529797.0,ns,75
string_random_z1,partial_sort_1_0_0,len_5000-prefix_8,,,5788529.0,ns,78
