group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_12,,,68770.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_12,,,101040.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_12,,,209620.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_12,,,220380.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_12,,,282599.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_12,,,326599.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_12,,,389557.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_12,,,401429.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_12,,,468068.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_12,,,507158.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_12,,,569198.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_12,,,612498.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_12,,,670288.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_12,,,710617.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_12,,,794797.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_12,,,830887.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_12,,,876696.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_12,,,921426.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_12,,,987037.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_12,,,996177.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1057477.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1095535.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1162875.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1204835.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1288764.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1344190.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1378918.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1413858.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1484523.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1504584.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1615314.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_12,,,1628273.0,ns,160
