group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,48899.0,ns,1593
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,89949.0,ns,3186
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,133380.0,ns,4779
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,177460.0,ns,6372
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,217239.0,ns,7965
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,257688.0,ns,9558
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,303418.0,ns,11151
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,343720.0,ns,12744
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,392899.0,ns,14337
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,430798.0,ns,15930
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,472098.0,ns,17523
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,517850.0,ns,19116
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,557226.0,ns,20709
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,596077.0,ns,22302
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,642698.0,ns,23895
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,682710.0,ns,25488
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,724027.0,ns,27081
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,764206.0,ns,28674
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,810398.0,ns,30267
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,852266.0,ns,31860
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,892546.0,ns,33453
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,941437.0,ns,35046
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,979057.0,ns,36639
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1018746.0,ns,38232
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1059346.0,ns,39825
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1101847.0,ns,41418
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1146750.0,ns,43011
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1199714.0,ns,44604
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1226106.0,ns,46197
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1271806.0,ns,47790
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1316245.0,ns,49383
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1356075.0,ns,50976
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1395735.0,ns,52569
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1437213.0,ns,54162
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1479043.0,ns,55755
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1525493.0,ns,57348
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1577514.0,ns,58941
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1640394.0,ns,60534
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1697993.0,ns,62127
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1764923.0,ns,63720
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1823572.0,ns,65313
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1869992.0,ns,66906
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1937283.0,ns,68499
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,1966574.0,ns,70092
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2011120.0,ns,71685
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2060871.0,ns,73278
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2105110.0,ns,74871
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2147012.0,ns,76464
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2375560.0,ns,78057
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2235321.0,ns,79650
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2289881.0,ns,81243
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2334181.0,ns,82836
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2366780.0,ns,84429
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2431130.0,ns,86022
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2469260.0,ns,87615
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2500880.0,ns,89208
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2542970.0,ns,90801
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2590090.0,ns,92394
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2767358.0,ns,93987
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2620910.0,ns,95580
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2701558.0,ns,97173
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2748508.0,ns,98766
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2786879.0,ns,100359
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2831239.0,ns,101952
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2874269.0,ns,103545
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2910889.0,ns,105138
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,2961158.0,ns,106731
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3010787.0,ns,108324
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3048368.0,ns,109917
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3095257.0,ns,111510
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3133788.0,ns,113103
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3180668.0,ns,114696
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3228337.0,ns,116289
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3270127.0,ns,117882
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3310490.0,ns,119475
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3352366.0,ns,121068
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3397936.0,ns,122661
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3435945.0,ns,124254
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3484925.0,ns,125847
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3518745.0,ns,127440
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3569525.0,ns,129033
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3614316.0,ns,130626
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3664644.0,ns,132219
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3732904.0,ns,133812
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3771785.0,ns,135405
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3813314.0,ns,136998
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3862652.0,ns,138591
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3935634.0,ns,140184
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3934400.0,ns,141777
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,3989303.0,ns,143370
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4042263.0,ns,144963
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4085978.0,ns,146556
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4106073.0,ns,148149
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4135672.0,ns,149742
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4182860.0,ns,151335
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4224643.0,ns,152928
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4263793.0,ns,154521
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4311403.0,ns,156114
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4368350.0,ns,157707
string_random_p5,partial_sort_1_0_0,len_12-prefix_9,,,4392973.0,ns,159300
