group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,560497.0,ns,168
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1123935.0,ns,336
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1700393.0,ns,504
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2327090.0,ns,672
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2889120.0,ns,840
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,3494677.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,4110904.0,ns,1176
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,4683832.0,ns,1344
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,5309217.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,5905336.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,6494182.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,7096191.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,7655899.0,ns,2184
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,8162486.0,ns,2352
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,8796414.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,9396371.0,ns,2688
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,9965828.0,ns,2856
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,10563177.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,11103874.0,ns,3192
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,11747672.0,ns,3360
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,12336069.0,ns,3528
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,12853746.0,ns,3696
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,13411104.0,ns,3864
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,14001032.0,ns,4032
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,14677559.0,ns,4200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,15238536.0,ns,4368
u64_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,15774364.0,ns,4536
