group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,687378.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,1352404.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,2002741.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,2706799.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,3384097.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,3980624.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,4605291.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,5265578.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,5935355.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,6545983.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,7233980.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,7897427.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,8639644.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,9238552.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,9904469.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,10552526.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,11146795.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,11843341.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,12518418.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,13129365.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,13826892.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,14581813.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,15260726.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,15944075.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,16581021.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,17309458.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,17992505.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,18707792.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,19288080.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,19879887.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,20428454.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,21136335.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,21797249.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,22317816.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,22932235.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,23662203.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,24442178.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,25069576.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,25748236.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,26417760.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,27050827.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,27572568.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,28305444.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,28961561.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,29671466.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,30268415.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,30929883.0,ns,94
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,31627002.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,32311757.0,ns,98
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,32982694.0,ns,100
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,33504371.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,34128698.0,ns,104
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,34760087.0,ns,106
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,35423965.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,36069830.0,ns,110
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,36834356.0,ns,112
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,37403806.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,38119602.0,ns,116
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,38988929.0,ns,118
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,38914929.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,39594026.0,ns,122
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,40273744.0,ns,124
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,40796072.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,41703748.0,ns,128
string_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,42152717.0,ns,130
