group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,290660.0,ns,474
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,577676.0,ns,948
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,872169.0,ns,1422
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1168386.0,ns,1896
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1460264.0,ns,2370
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1736740.0,ns,2844
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2031171.0,ns,3318
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2343192.0,ns,3792
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2615676.0,ns,4266
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2940799.0,ns,4740
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,3241227.0,ns,5214
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,3533130.0,ns,5688
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,3831515.0,ns,6162
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,4074943.0,ns,6636
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,4392295.0,ns,7110
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,4651971.0,ns,7584
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,4958299.0,ns,8058
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,5266270.0,ns,8532
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,5513207.0,ns,9006
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,5821097.0,ns,9480
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,6120356.0,ns,9954
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,6439093.0,ns,10428
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,6732812.0,ns,10902
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,6978631.0,ns,11376
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,7269360.0,ns,11850
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,7565019.0,ns,12324
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,7852618.0,ns,12798
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,8113506.0,ns,13272
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,8412776.0,ns,13746
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,8740953.0,ns,14220
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,8990342.0,ns,14694
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,9319543.0,ns,15168
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,9627991.0,ns,15642
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,9829730.0,ns,16116
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,10195698.0,ns,16590
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,10537547.0,ns,17064
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,10692434.0,ns,17538
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,11042763.0,ns,18012
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,11292753.0,ns,18486
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,11593642.0,ns,18960
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,11869541.0,ns,19434
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,12141459.0,ns,19908
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,12575828.0,ns,20382
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,12746437.0,ns,20856
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,13038356.0,ns,21330
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,13259965.0,ns,21804
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,13572263.0,ns,22278
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,13902123.0,ns,22752
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,14087140.0,ns,23226
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,14450390.0,ns,23700
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,14694379.0,ns,24174
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,15126869.0,ns,24648
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,15367236.0,ns,25122
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,15638725.0,ns,25596
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,15850003.0,ns,26070
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,16242953.0,ns,26544
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,16492151.0,ns,27018
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,16763950.0,ns,27492
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,17036130.0,ns,27966
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,17354439.0,ns,28440
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,17644961.0,ns,28914
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,18838512.0,ns,29388
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,18114515.0,ns,29862
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,18423684.0,ns,30336
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,18743053.0,ns,30810
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,19295569.0,ns,31284
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,19298100.0,ns,31758
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,19729419.0,ns,32232
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,19899238.0,ns,32706
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,20045406.0,ns,33180
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,20499394.0,ns,33654
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,20757563.0,ns,34128
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,20921411.0,ns,34602
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,21289662.0,ns,35076
u64_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,21488411.0,ns,35550
