group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,27240.0,ns,171
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,54330.0,ns,342
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,87969.0,ns,513
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,137449.0,ns,684
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,179868.0,ns,855
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,221289.0,ns,1026
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,254388.0,ns,1197
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,283319.0,ns,1368
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,317189.0,ns,1539
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,343348.0,ns,1710
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,372780.0,ns,1881
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,402249.0,ns,2052
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,430859.0,ns,2223
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,460378.0,ns,2394
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,491488.0,ns,2565
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,516748.0,ns,2736
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,546778.0,ns,2907
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,577617.0,ns,3078
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,609097.0,ns,3249
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,634288.0,ns,3420
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,667186.0,ns,3591
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,693708.0,ns,3762
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,728537.0,ns,3933
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,762367.0,ns,4104
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,788186.0,ns,4275
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,814047.0,ns,4446
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,841316.0,ns,4617
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,875276.0,ns,4788
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,907276.0,ns,4959
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,936597.0,ns,5130
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,962776.0,ns,5301
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,999866.0,ns,5472
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1022296.0,ns,5643
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1054324.0,ns,5814
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1087305.0,ns,5985
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1111375.0,ns,6156
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1148186.0,ns,6327
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1173117.0,ns,6498
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1208765.0,ns,6669
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1227565.0,ns,6840
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1261235.0,ns,7011
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1288574.0,ns,7182
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1328254.0,ns,7353
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1365814.0,ns,7524
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1385515.0,ns,7695
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1415443.0,ns,7866
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1455234.0,ns,8037
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1471185.0,ns,8208
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1518963.0,ns,8379
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1543943.0,ns,8550
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1578011.0,ns,8721
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1612303.0,ns,8892
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1631183.0,ns,9063
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1660193.0,ns,9234
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1691093.0,ns,9405
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1728434.0,ns,9576
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1753273.0,ns,9747
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1775623.0,ns,9918
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1825802.0,ns,10089
string_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1849841.0,ns,10260
