group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,65100.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,138868.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,201099.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,311609.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,344458.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,400678.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,475488.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,552288.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,638680.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,704978.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,773357.0,ns,209
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,851126.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,920046.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1018435.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1065565.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1219164.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1171376.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1255503.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1326100.0,ns,361
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1399558.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1466020.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1539623.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1611672.0,ns,437
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1686134.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1772062.0,ns,475
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1848843.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1921180.0,ns,513
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,1998251.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2140741.0,ns,551
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2167980.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2234572.0,ns,589
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2322590.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2407340.0,ns,627
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2484529.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2557590.0,ns,665
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2636839.0,ns,684
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2776340.0,ns,703
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2854260.0,ns,722
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,2930727.0,ns,741
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3009907.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3080438.0,ns,779
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3167697.0,ns,798
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3247027.0,ns,817
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3374765.0,ns,836
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3471487.0,ns,855
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3600925.0,ns,874
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3679244.0,ns,893
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3803495.0,ns,912
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3888470.0,ns,931
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3968757.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,3986053.0,ns,969
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4030653.0,ns,988
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4052943.0,ns,1007
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4353480.0,ns,1026
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4266203.0,ns,1045
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4307682.0,ns,1064
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4495932.0,ns,1083
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4689440.0,ns,1102
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4611901.0,ns,1121
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4681303.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4763390.0,ns,1159
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,4823389.0,ns,1178
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5054218.0,ns,1197
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5171440.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5247835.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5453140.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5405205.0,ns,1273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_20,,,5536249.0,ns,1292
