group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,69010.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,138660.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,208530.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,273938.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,339118.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,405337.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,483408.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,557448.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,639196.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,694706.0,ns,1760
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,770326.0,ns,1936
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,842927.0,ns,2112
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,892326.0,ns,2288
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,965766.0,ns,2464
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1063944.0,ns,2640
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1114155.0,ns,2816
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1179534.0,ns,2992
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1258511.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1335813.0,ns,3344
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1421594.0,ns,3520
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1518583.0,ns,3696
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1561454.0,ns,3872
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1647363.0,ns,4048
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1700223.0,ns,4224
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1816424.0,ns,4400
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1877682.0,ns,4576
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1926293.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,1997823.0,ns,4928
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2097932.0,ns,5104
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2171461.0,ns,5280
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2276770.0,ns,5456
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2318831.0,ns,5632
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2421810.0,ns,5808
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2515030.0,ns,5984
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2639590.0,ns,6160
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2738148.0,ns,6336
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,2853537.0,ns,6512
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,3109656.0,ns,6688
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,3121997.0,ns,6864
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,3262477.0,ns,7040
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,3492296.0,ns,7216
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,3692454.0,ns,7392
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,3839204.0,ns,7568
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,4315263.0,ns,7744
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,4468513.0,ns,7920
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,4803650.0,ns,8096
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,5253439.0,ns,8272
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,5156890.0,ns,8448
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,5510268.0,ns,8624
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,5783787.0,ns,8800
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,6381724.0,ns,8976
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,6593495.0,ns,9152
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,6849132.0,ns,9328
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,6009005.0,ns,9504
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,5630386.0,ns,9680
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,5887546.0,ns,9856
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,6163115.0,ns,10032
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,6560915.0,ns,10208
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,6954821.0,ns,10384
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,7185650.0,ns,10560
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,8425636.0,ns,10736
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,10254088.0,ns,10912
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,10388558.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,10672865.0,ns,11264
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,11008540.0,ns,11440
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,11497003.0,ns,11616
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,11631592.0,ns,11792
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,12106349.0,ns,11968
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,12385708.0,ns,12144
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,12730398.0,ns,12320
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,13084816.0,ns,12496
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,13918173.0,ns,12672
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,13795711.0,ns,12848
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,14037441.0,ns,13024
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,14977358.0,ns,13200
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,13272506.0,ns,13376
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,15125788.0,ns,13552
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,13839443.0,ns,13728
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,13774846.0,ns,13904
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,14161112.0,ns,14080
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,14308591.0,ns,14256
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,16184134.0,ns,14432
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,16721700.0,ns,14608
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,16958190.0,ns,14784
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,17326060.0,ns,14960
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,17635237.0,ns,15136
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,18295062.0,ns,15312
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,18115297.0,ns,15488
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,18296304.0,ns,15664
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,18729556.0,ns,15840
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,19012781.0,ns,16016
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,20104215.0,ns,16192
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,19701529.0,ns,16368
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,20089577.0,ns,16544
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,20764176.0,ns,16720
kibibyte_random,partial_sort_1_0_0,len_30-prefix_9,,,20646163.0,ns,16896
