group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_90,,,226149.0,ns,1483
string_random,select_nth,len_10-prefix_90,,,442428.0,ns,2966
string_random,select_nth,len_10-prefix_90,,,670008.0,ns,4449
string_random,select_nth,len_10-prefix_90,,,897117.0,ns,5932
string_random,select_nth,len_10-prefix_90,,,1136586.0,ns,7415
string_random,select_nth,len_10-prefix_90,,,1357594.0,ns,8898
string_random,select_nth,len_10-prefix_90,,,1582113.0,ns,10381
string_random,select_nth,len_10-prefix_90,,,1806620.0,ns,11864
string_random,select_nth,len_10-prefix_90,,,2035030.0,ns,13347
string_random,select_nth,len_10-prefix_90,,,2257530.0,ns,14830
string_random,select_nth,len_10-prefix_90,,,2493870.0,ns,16313
string_random,select_nth,len_10-prefix_90,,,2683199.0,ns,17796
string_random,select_nth,len_10-prefix_90,,,2899348.0,ns,19279
string_random,select_nth,len_10-prefix_90,,,3125407.0,ns,20762
string_random,select_nth,len_10-prefix_90,,,3347455.0,ns,22245
string_random,select_nth,len_10-prefix_90,,,3567716.0,ns,23728
string_random,select_nth,len_10-prefix_90,,,3784154.0,ns,25211
string_random,select_nth,len_10-prefix_90,,,4015032.0,ns,26694
string_random,select_nth,len_10-prefix_90,,,4225443.0,ns,28177
string_random,select_nth,len_10-prefix_90,,,4447430.0,ns,29660
string_random,select_nth,len_10-prefix_90,,,4658761.0,ns,31143
string_random,select_nth,len_10-prefix_90,,,4877810.0,ns,32626
string_random,select_nth,len_10-prefix_90,,,5091128.0,ns,34109
string_random,select_nth,len_10-prefix_90,,,5307158.0,ns,35592
string_random,select_nth,len_10-prefix_90,,,5529570.0,ns,37075
string_random,select_nth,len_10-prefix_90,,,5758227.0,ns,38558
string_random,select_nth,len_10-prefix_90,,,5976714.0,ns,40041
string_random,select_nth,len_10-prefix_90,,,6193694.0,ns,41524
string_random,select_nth,len_10-prefix_90,,,6432705.0,ns,43007
string_random,select_nth,len_10-prefix_90,,,6647553.0,ns,44490
string_random,select_nth,len_10-prefix_90,,,6852432.0,ns,45973
string_random,select_nth,len_10-prefix_90,,,7080961.0,ns,47456
string_random,select_nth,len_10-prefix_90,,,7290970.0,ns,48939
string_random,select_nth,len_10-prefix_90,,,7516838.0,ns,50422
string_random,select_nth,len_10-prefix_90,,,7706797.0,ns,51905
string_random,select_nth,len_10-prefix_90,,,7815987.0,ns,53388
string_random,select_nth,len_10-prefix_90,,,8022899.0,ns,54871
string_random,select_nth,len_10-prefix_90,,,8251866.0,ns,56354
string_random,select_nth,len_10-prefix_90,,,8456344.0,ns,57837
string_random,select_nth,len_10-prefix_90,,,8665176.0,ns,59320
string_random,select_nth,len_10-prefix_90,,,8865602.0,ns,60803
string_random,select_nth,len_10-prefix_90,,,9096003.0,ns,62286
string_random,select_nth,len_10-prefix_90,,,9312911.0,ns,63769
string_random,select_nth,len_10-prefix_90,,,9524341.0,ns,65252
string_random,select_nth,len_10-prefix_90,,,9742970.0,ns,66735
string_random,select_nth,len_10-prefix_90,,,9958015.0,ns,68218
string_random,select_nth,len_10-prefix_90,,,10170338.0,ns,69701
string_random,select_nth,len_10-prefix_90,,,10377657.0,ns,71184
string_random,select_nth,len_10-prefix_90,,,10589096.0,ns,72667
string_random,select_nth,len_10-prefix_90,,,10773337.0,ns,74150
string_random,select_nth,len_10-prefix_90,,,10995115.0,ns,75633
string_random,select_nth,len_10-prefix_90,,,11198774.0,ns,77116
string_random,select_nth,len_10-prefix_90,,,11434323.0,ns,78599
string_random,select_nth,len_10-prefix_90,,,11670522.0,ns,80082
string_random,select_nth,len_10-prefix_90,,,11898073.0,ns,81565
string_random,select_nth,len_10-prefix_90,,,12084650.0,ns,83048
string_random,select_nth,len_10-prefix_90,,,12309409.0,ns,84531
string_random,select_nth,len_10-prefix_90,,,12510400.0,ns,86014
string_random,select_nth,len_10-prefix_90,,,12704947.0,ns,87497
string_random,select_nth,len_10-prefix_90,,,12941447.0,ns,88980
string_random,select_nth,len_10-prefix_90,,,13160886.0,ns,90463
string_random,select_nth,len_10-prefix_90,,,13354816.0,ns,91946
string_random,select_nth,len_10-prefix_90,,,13576034.0,ns,93429
string_random,select_nth,len_10-prefix_90,,,13777504.0,ns,94912
string_random,select_nth,len_10-prefix_90,,,14002704.0,ns,96395
string_random,select_nth,len_10-prefix_90,,,14223101.0,ns,97878
string_random,select_nth,len_10-prefix_90,,,14416440.0,ns,99361
string_random,select_nth,len_10-prefix_90,,,14695908.0,ns,100844
string_random,select_nth,len_10-prefix_90,,,15045869.0,ns,102327
string_random,select_nth,len_10-prefix_90,,,15374296.0,ns,103810
string_random,select_nth,len_10-prefix_90,,,15588405.0,ns,105293
string_random,select_nth,len_10-prefix_90,,,15800044.0,ns,106776
string_random,select_nth,len_10-prefix_90,,,15992495.0,ns,108259
string_random,select_nth,len_10-prefix_90,,,16219483.0,ns,109742
string_random,select_nth,len_10-prefix_90,,,16409393.0,ns,111225
string_random,select_nth,len_10-prefix_90,,,16655351.0,ns,112708
string_random,select_nth,len_10-prefix_90,,,16953810.0,ns,114191
string_random,select_nth,len_10-prefix_90,,,17175307.0,ns,115674
string_random,select_nth,len_10-prefix_90,,,17375467.0,ns,117157
string_random,select_nth,len_10-prefix_90,,,17533198.0,ns,118640
string_random,select_nth,len_10-prefix_90,,,17714169.0,ns,120123
string_random,select_nth,len_10-prefix_90,,,18132962.0,ns,121606
string_random,select_nth,len_10-prefix_90,,,18274325.0,ns,123089
string_random,select_nth,len_10-prefix_90,,,18486313.0,ns,124572
string_random,select_nth,len_10-prefix_90,,,18793451.0,ns,126055
string_random,select_nth,len_10-prefix_90,,,18924212.0,ns,127538
string_random,select_nth,len_10-prefix_90,,,19048511.0,ns,129021
string_random,select_nth,len_10-prefix_90,,,19347279.0,ns,130504
string_random,select_nth,len_10-prefix_90,,,19473339.0,ns,131987
string_random,select_nth,len_10-prefix_90,,,19306190.0,ns,133470
string_random,select_nth,len_10-prefix_90,,,19423880.0,ns,134953
string_random,select_nth,len_10-prefix_90,,,19664090.0,ns,136436
string_random,select_nth,len_10-prefix_90,,,19843429.0,ns,137919
string_random,select_nth,len_10-prefix_90,,,20093487.0,ns,139402
string_random,select_nth,len_10-prefix_90,,,20312866.0,ns,140885
string_random,select_nth,len_10-prefix_90,,,20557677.0,ns,142368
string_random,select_nth,len_10-prefix_90,,,20761294.0,ns,143851
string_random,select_nth,len_10-prefix_90,,,20952983.0,ns,145334
string_random,select_nth,len_10-prefix_90,,,21167762.0,ns,146817
string_random,select_nth,len_10-prefix_90,,,21379251.0,ns,148300
