group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_5000-prefix_16,,,187228.0,ns,41
u64_random_d20,vendored_std,len_5000-prefix_16,,,309698.0,ns,82
u64_random_d20,vendored_std,len_5000-prefix_16,,,476018.0,ns,123
u64_random_d20,vendored_std,len_5000-prefix_16,,,633207.0,ns,164
u64_random_d20,vendored_std,len_5000-prefix_16,,,788147.0,ns,205
u64_random_d20,vendored_std,len_5000-prefix_16,,,953889.0,ns,246
u64_random_d20,vendored_std,len_5000-prefix_16,,,1107386.0,ns,287
u64_random_d20,vendored_std,len_5000-prefix_16,,,1268445.0,ns,328
u64_random_d20,vendored_std,len_5000-prefix_16,,,1420303.0,ns,369
u64_random_d20,vendored_std,len_5000-prefix_16,,,1564473.0,ns,410
u64_random_d20,vendored_std,len_5000-prefix_16,,,1742974.0,ns,451
u64_random_d20,vendored_std,len_5000-prefix_16,,,1898253.0,ns,492
u64_random_d20,vendored_std,len_5000-prefix_16,,,2052782.0,ns,533
u64_random_d20,vendored_std,len_5000-prefix_16,,,2203220.0,ns,574
u64_random_d20,vendored_std,len_5000-prefix_16,,,2370790.0,ns,615
u64_random_d20,vendored_std,len_5000-prefix_16,,,2533139.0,ns,656
u64_random_d20,vendored_std,len_5000-prefix_16,,,2670209.0,ns,697
u64_random_d20,vendored_std,len_5000-prefix_16,,,2834098.0,ns,738
u64_random_d20,vendored_std,len_5000-prefix_16,,,3009647.0,ns,779
u64_random_d20,vendored_std,len_5000-prefix_16,,,3164605.0,ns,820
u64_random_d20,vendored_std,len_5000-prefix_16,,,3335595.0,ns,861
u64_random_d20,vendored_std,len_5000-prefix_16,,,3485217.0,ns,902
u64_random_d20,vendored_std,len_5000-prefix_16,,,3638785.0,ns,943
u64_random_d20,vendored_std,len_5000-prefix_16,,,3799705.0,ns,984
u64_random_d20,vendored_std,len_5000-prefix_16,,,3963035.0,ns,1025
u64_random_d20,vendored_std,len_5000-prefix_16,,,4135463.0,ns,1066
u64_random_d20,vendored_std,len_5000-prefix_16,,,4291713.0,ns,1107
u64_random_d20,vendored_std,len_5000-prefix_16,,,4491301.0,ns,1148
u64_random_d20,vendored_std,len_5000-prefix_16,,,4621912.0,ns,1189
u64_random_d20,vendored_std,len_5000-prefix_16,,,4813800.0,ns,1230
u64_random_d20,vendored_std,len_5000-prefix_16,,,4936710.0,ns,1271
u64_random_d20,vendored_std,len_5000-prefix_16,,,5136889.0,ns,1312
u64_random_d20,vendored_std,len_5000-prefix_16,,,5235829.0,ns,1353
u64_random_d20,vendored_std,len_5000-prefix_16,,,5420808.0,ns,1394
u64_random_d20,vendored_std,len_5000-prefix_16,,,5591287.0,ns,1435
u64_random_d20,vendored_std,len_5000-prefix_16,,,5732244.0,ns,1476
u64_random_d20,vendored_std,len_5000-prefix_16,,,5883290.0,ns,1517
u64_random_d20,vendored_std,len_5000-prefix_16,,,6055263.0,ns,1558
u64_random_d20,vendored_std,len_5000-prefix_16,,,6213414.0,ns,1599
u64_random_d20,vendored_std,len_5000-prefix_16,,,6348420.0,ns,1640
u64_random_d20,vendored_std,len_5000-prefix_16,,,6521643.0,ns,1681
u64_random_d20,vendored_std,len_5000-prefix_16,,,6691652.0,ns,1722
u64_random_d20,vendored_std,len_5000-prefix_16,,,6856370.0,ns,1763
u64_random_d20,vendored_std,len_5000-prefix_16,,,7013621.0,ns,1804
u64_random_d20,vendored_std,len_5000-prefix_16,,,7148410.0,ns,1845
u64_random_d20,vendored_std,len_5000-prefix_16,,,7303910.0,ns,1886
u64_random_d20,vendored_std,len_5000-prefix_16,,,7493508.0,ns,1927
u64_random_d20,vendored_std,len_5000-prefix_16,,,7628877.0,ns,1968
u64_random_d20,vendored_std,len_5000-prefix_16,,,7819678.0,ns,2009
u64_random_d20,vendored_std,len_5000-prefix_16,,,7943717.0,ns,2050
u64_random_d20,vendored_std,len_5000-prefix_16,,,8082177.0,ns,2091
u64_random_d20,vendored_std,len_5000-prefix_16,,,8319009.0,ns,2132
u64_random_d20,vendored_std,len_5000-prefix_16,,,8438496.0,ns,2173
u64_random_d20,vendored_std,len_5000-prefix_16,,,8588283.0,ns,2214
u64_random_d20,vendored_std,len_5000-prefix_16,,,8745634.0,ns,2255
u64_random_d20,vendored_std,len_5000-prefix_16,,,8874532.0,ns,2296
u64_random_d20,vendored_std,len_5000-prefix_16,,,9092973.0,ns,2337
u64_random_d20,vendored_std,len_5000-prefix_16,,,9286622.0,ns,2378
u64_random_d20,vendored_std,len_5000-prefix_16,,,9365561.0,ns,2419
u64_random_d20,vendored_std,len_5000-prefix_16,,,9525110.0,ns,2460
u64_random_d20,vendored_std,len_5000-prefix_16,,,9722529.0,ns,2501
u64_random_d20,vendored_std,len_5000-prefix_16,,,9853880.0,ns,2542
u64_random_d20,vendored_std,len_5000-prefix_16,,,9991489.0,ns,2583
u64_random_d20,vendored_std,len_5000-prefix_16,,,10177659.0,ns,2624
u64_random_d20,vendored_std,len_5000-prefix_16,,,10340276.0,ns,2665
u64_random_d20,vendored_std,len_5000-prefix_16,,,10533886.0,ns,2706
u64_random_d20,vendored_std,len_5000-prefix_16,,,10647947.0,ns,2747
u64_random_d20,vendored_std,len_5000-prefix_16,,,10964774.0,ns,2788
u64_random_d20,vendored_std,len_5000-prefix_16,,,11016764.0,ns,2829
u64_random_d20,vendored_std,len_5000-prefix_16,,,11128015.0,ns,2870
u64_random_d20,vendored_std,len_5000-prefix_16,,,11334561.0,ns,2911
u64_random_d20,vendored_std,len_5000-prefix_16,,,11504893.0,ns,2952
u64_random_d20,vendored_std,len_5000-prefix_16,,,11624712.0,ns,2993
u64_random_d20,vendored_std,len_5000-prefix_16,,,11707951.0,ns,3034
u64_random_d20,vendored_std,len_5000-prefix_16,,,11887040.0,ns,3075
u64_random_d20,vendored_std,len_5000-prefix_16,,,12057551.0,ns,3116
u64_random_d20,vendored_std,len_5000-prefix_16,,,12323379.0,ns,3157
u64_random_d20,vendored_std,len_5000-prefix_16,,,12367617.0,ns,3198
u64_random_d20,vendored_std,len_5000-prefix_16,,,12536638.0,ns,3239
u64_random_d20,vendored_std,len_5000-prefix_16,,,12767220.0,ns,3280
u64_random_d20,vendored_std,len_5000-prefix_16,,,12871736.0,ns,3321
u64_random_d20,vendored_std,len_5000-prefix_16,,,13047776.0,ns,3362
u64_random_d20,vendored_std,len_5000-prefix_16,,,13628367.0,ns,3403
u64_random_d20,vendored_std,len_5000-prefix_16,,,13544894.0,ns,3444
u64_random_d20,vendored_std,len_5000-prefix_16,,,13486643.0,ns,3485
u64_random_d20,vendored_std,len_5000-prefix_16,,,13687351.0,ns,3526
u64_random_d20,vendored_std,len_5000-prefix_16,,,13860001.0,ns,3567
u64_random_d20,vendored_std,len_5000-prefix_16,,,13968872.0,ns,3608
u64_random_d20,vendored_std,len_5000-prefix_16,,,14152681.0,ns,3649
u64_random_d20,vendored_std,len_5000-prefix_16,,,14317610.0,ns,3690
u64_random_d20,vendored_std,len_5000-prefix_16,,,14516830.0,ns,3731
u64_random_d20,vendored_std,len_5000-prefix_16,,,14783859.0,ns,3772
u64_random_d20,vendored_std,len_5000-prefix_16,,,14796989.0,ns,3813
u64_random_d20,vendored_std,len_5000-prefix_16,,,15711362.0,ns,3854
u64_random_d20,vendored_std,len_5000-prefix_16,,,15290658.0,ns,3895
u64_random_d20,vendored_std,len_5000-prefix_16,,,15381867.0,ns,3936
u64_random_d20,vendored_std,len_5000-prefix_16,,,15494247.0,ns,3977
u64_random_d20,vendored_std,len_5000-prefix_16,,,15809718.0,ns,4018
u64_random_d20,vendored_std,len_5000-prefix_16,,,15849964.0,ns,4059
u64_random_d20,vendored_std,len_5000-prefix_16,,,16045743.0,ns,4100
