group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_55,,,240790.0,ns,2393
u64_random_z1,select_nth,len_12-prefix_55,,,337649.0,ns,4786
u64_random_z1,select_nth,len_12-prefix_55,,,512019.0,ns,7179
u64_random_z1,select_nth,len_12-prefix_55,,,662378.0,ns,9572
u64_random_z1,select_nth,len_12-prefix_55,,,824656.0,ns,11965
u64_random_z1,select_nth,len_12-prefix_55,,,995536.0,ns,14358
u64_random_z1,select_nth,len_12-prefix_55,,,1159855.0,ns,16751
u64_random_z1,select_nth,len_12-prefix_55,,,1328605.0,ns,19144
u64_random_z1,select_nth,len_12-prefix_55,,,1494692.0,ns,21537
u64_random_z1,select_nth,len_12-prefix_55,,,1656752.0,ns,23930
u64_random_z1,select_nth,len_12-prefix_55,,,1830653.0,ns,26323
u64_random_z1,select_nth,len_12-prefix_55,,,2002630.0,ns,28716
u64_random_z1,select_nth,len_12-prefix_55,,,2183940.0,ns,31109
u64_random_z1,select_nth,len_12-prefix_55,,,2347581.0,ns,33502
u64_random_z1,select_nth,len_12-prefix_55,,,2505508.0,ns,35895
u64_random_z1,select_nth,len_12-prefix_55,,,2687400.0,ns,38288
u64_random_z1,select_nth,len_12-prefix_55,,,2864408.0,ns,40681
u64_random_z1,select_nth,len_12-prefix_55,,,3034728.0,ns,43074
u64_random_z1,select_nth,len_12-prefix_55,,,3204700.0,ns,45467
u64_random_z1,select_nth,len_12-prefix_55,,,3375666.0,ns,47860
u64_random_z1,select_nth,len_12-prefix_55,,,3559415.0,ns,50253
u64_random_z1,select_nth,len_12-prefix_55,,,3716715.0,ns,52646
u64_random_z1,select_nth,len_12-prefix_55,,,3888614.0,ns,55039
u64_random_z1,select_nth,len_12-prefix_55,,,4060320.0,ns,57432
u64_random_z1,select_nth,len_12-prefix_55,,,4255124.0,ns,59825
u64_random_z1,select_nth,len_12-prefix_55,,,4375051.0,ns,62218
u64_random_z1,select_nth,len_12-prefix_55,,,4504243.0,ns,64611
u64_random_z1,select_nth,len_12-prefix_55,,,4645240.0,ns,67004
u64_random_z1,select_nth,len_12-prefix_55,,,4914590.0,ns,69397
u64_random_z1,select_nth,len_12-prefix_55,,,5056899.0,ns,71790
u64_random_z1,select_nth,len_12-prefix_55,,,5212009.0,ns,74183
u64_random_z1,select_nth,len_12-prefix_55,,,5347568.0,ns,76576
u64_random_z1,select_nth,len_12-prefix_55,,,5506848.0,ns,78969
u64_random_z1,select_nth,len_12-prefix_55,,,5705275.0,ns,81362
u64_random_z1,select_nth,len_12-prefix_55,,,6491633.0,ns,83755
u64_random_z1,select_nth,len_12-prefix_55,,,6371045.0,ns,86148
u64_random_z1,select_nth,len_12-prefix_55,,,6476700.0,ns,88541
u64_random_z1,select_nth,len_12-prefix_55,,,6579463.0,ns,90934
u64_random_z1,select_nth,len_12-prefix_55,,,6515682.0,ns,93327
u64_random_z1,select_nth,len_12-prefix_55,,,6711543.0,ns,95720
u64_random_z1,select_nth,len_12-prefix_55,,,6859700.0,ns,98113
u64_random_z1,select_nth,len_12-prefix_55,,,7045370.0,ns,100506
u64_random_z1,select_nth,len_12-prefix_55,,,7198060.0,ns,102899
u64_random_z1,select_nth,len_12-prefix_55,,,7363830.0,ns,105292
u64_random_z1,select_nth,len_12-prefix_55,,,7538989.0,ns,107685
u64_random_z1,select_nth,len_12-prefix_55,,,8286196.0,ns,110078
u64_random_z1,select_nth,len_12-prefix_55,,,7873658.0,ns,112471
u64_random_z1,select_nth,len_12-prefix_55,,,8046498.0,ns,114864
u64_random_z1,select_nth,len_12-prefix_55,,,8200556.0,ns,117257
u64_random_z1,select_nth,len_12-prefix_55,,,8406545.0,ns,119650
u64_random_z1,select_nth,len_12-prefix_55,,,8604773.0,ns,122043
u64_random_z1,select_nth,len_12-prefix_55,,,8712365.0,ns,124436
u64_random_z1,select_nth,len_12-prefix_55,,,8840985.0,ns,126829
u64_random_z1,select_nth,len_12-prefix_55,,,8996242.0,ns,129222
u64_random_z1,select_nth,len_12-prefix_55,,,9166291.0,ns,131615
u64_random_z1,select_nth,len_12-prefix_55,,,9407092.0,ns,134008
