group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,192789.0,ns,1109
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,383288.0,ns,2218
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,586688.0,ns,3327
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,776396.0,ns,4436
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,972446.0,ns,5545
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,1163194.0,ns,6654
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,1356574.0,ns,7763
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,1541205.0,ns,8872
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,1729343.0,ns,9981
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,1924393.0,ns,11090
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,2111330.0,ns,12199
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,2302771.0,ns,13308
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,2499837.0,ns,14417
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,2683329.0,ns,15526
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,2887138.0,ns,16635
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,3073737.0,ns,17744
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,3261386.0,ns,18853
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,3462626.0,ns,19962
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,3652556.0,ns,21071
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,3846053.0,ns,22180
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,4057133.0,ns,23289
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,4243433.0,ns,24398
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,4420232.0,ns,25507
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,4600851.0,ns,26616
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,4792350.0,ns,27725
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,4997089.0,ns,28834
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,5188298.0,ns,29943
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,5373087.0,ns,31052
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,5568377.0,ns,32161
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,5750012.0,ns,33270
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,5927025.0,ns,34379
string_random_p95,partial_sort_1_0_0,len_12-prefix_40,,,6581592.0,ns,35488
