group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_4,,,12730.0,ns,428
kibibyte_descending,vendored_std,len_15-prefix_4,,,31460.0,ns,856
kibibyte_descending,vendored_std,len_15-prefix_4,,,51070.0,ns,1284
kibibyte_descending,vendored_std,len_15-prefix_4,,,65199.0,ns,1712
kibibyte_descending,vendored_std,len_15-prefix_4,,,82450.0,ns,2140
kibibyte_descending,vendored_std,len_15-prefix_4,,,95829.0,ns,2568
kibibyte_descending,vendored_std,len_15-prefix_4,,,117998.0,ns,2996
kibibyte_descending,vendored_std,len_15-prefix_4,,,125469.0,ns,3424
kibibyte_descending,vendored_std,len_15-prefix_4,,,141059.0,ns,3852
kibibyte_descending,vendored_std,len_15-prefix_4,,,160450.0,ns,4280
kibibyte_descending,vendored_std,len_15-prefix_4,,,199829.0,ns,4708
kibibyte_descending,vendored_std,len_15-prefix_4,,,199110.0,ns,5136
kibibyte_descending,vendored_std,len_15-prefix_4,,,216689.0,ns,5564
kibibyte_descending,vendored_std,len_15-prefix_4,,,234240.0,ns,5992
kibibyte_descending,vendored_std,len_15-prefix_4,,,262109.0,ns,6420
kibibyte_descending,vendored_std,len_15-prefix_4,,,273078.0,ns,6848
kibibyte_descending,vendored_std,len_15-prefix_4,,,295930.0,ns,7276
kibibyte_descending,vendored_std,len_15-prefix_4,,,312489.0,ns,7704
kibibyte_descending,vendored_std,len_15-prefix_4,,,335410.0,ns,8132
kibibyte_descending,vendored_std,len_15-prefix_4,,,354228.0,ns,8560
kibibyte_descending,vendored_std,len_15-prefix_4,,,373588.0,ns,8988
kibibyte_descending,vendored_std,len_15-prefix_4,,,395528.0,ns,9416
kibibyte_descending,vendored_std,len_15-prefix_4,,,416718.0,ns,9844
kibibyte_descending,vendored_std,len_15-prefix_4,,,443189.0,ns,10272
kibibyte_descending,vendored_std,len_15-prefix_4,,,462948.0,ns,10700
kibibyte_descending,vendored_std,len_15-prefix_4,,,479799.0,ns,11128
kibibyte_descending,vendored_std,len_15-prefix_4,,,514447.0,ns,11556
kibibyte_descending,vendored_std,len_15-prefix_4,,,523426.0,ns,11984
kibibyte_descending,vendored_std,len_15-prefix_4,,,542820.0,ns,12412
kibibyte_descending,vendored_std,len_15-prefix_4,,,563600.0,ns,12840
kibibyte_descending,vendored_std,len_15-prefix_4,,,560588.0,ns,13268
kibibyte_descending,vendored_std,len_15-prefix_4,,,582146.0,ns,13696
kibibyte_descending,vendored_std,len_15-prefix_4,,,606188.0,ns,14124
kibibyte_descending,vendored_std,len_15-prefix_4,,,654137.0,ns,14552
kibibyte_descending,vendored_std,len_15-prefix_4,,,665968.0,ns,14980
kibibyte_descending,vendored_std,len_15-prefix_4,,,659416.0,ns,15408
kibibyte_descending,vendored_std,len_15-prefix_4,,,698937.0,ns,15836
kibibyte_descending,vendored_std,len_15-prefix_4,,,744107.0,ns,16264
kibibyte_descending,vendored_std,len_15-prefix_4,,,750638.0,ns,16692
kibibyte_descending,vendored_std,len_15-prefix_4,,,774625.0,ns,17120
kibibyte_descending,vendored_std,len_15-prefix_4,,,792567.0,ns,17548
kibibyte_descending,vendored_std,len_15-prefix_4,,,862204.0,ns,17976
kibibyte_descending,vendored_std,len_15-prefix_4,,,874183.0,ns,18404
kibibyte_descending,vendored_std,len_15-prefix_4,,,958696.0,ns,18832
kibibyte_descending,vendored_std,len_15-prefix_4,,,967347.0,ns,19260
kibibyte_descending,vendored_std,len_15-prefix_4,,,939976.0,ns,19688
kibibyte_descending,vendored_std,len_15-prefix_4,,,1045724.0,ns,20116
kibibyte_descending,vendored_std,len_15-prefix_4,,,997454.0,ns,20544
kibibyte_descending,vendored_std,len_15-prefix_4,,,1103688.0,ns,20972
kibibyte_descending,vendored_std,len_15-prefix_4,,,1145106.0,ns,21400
kibibyte_descending,vendored_std,len_15-prefix_4,,,1357756.0,ns,21828
kibibyte_descending,vendored_std,len_15-prefix_4,,,1353915.0,ns,22256
kibibyte_descending,vendored_std,len_15-prefix_4,,,1308135.0,ns,22684
kibibyte_descending,vendored_std,len_15-prefix_4,,,1372175.0,ns,23112
kibibyte_descending,vendored_std,len_15-prefix_4,,,1348554.0,ns,23540
kibibyte_descending,vendored_std,len_15-prefix_4,,,1640694.0,ns,23968
kibibyte_descending,vendored_std,len_15-prefix_4,,,1479394.0,ns,24396
kibibyte_descending,vendored_std,len_15-prefix_4,,,1528515.0,ns,24824
kibibyte_descending,vendored_std,len_15-prefix_4,,,1644702.0,ns,25252
kibibyte_descending,vendored_std,len_15-prefix_4,,,1731944.0,ns,25680
kibibyte_descending,vendored_std,len_15-prefix_4,,,1975211.0,ns,26108
kibibyte_descending,vendored_std,len_15-prefix_4,,,2112131.0,ns,26536
kibibyte_descending,vendored_std,len_15-prefix_4,,,2201561.0,ns,26964
kibibyte_descending,vendored_std,len_15-prefix_4,,,2017870.0,ns,27392
kibibyte_descending,vendored_std,len_15-prefix_4,,,2073200.0,ns,27820
kibibyte_descending,vendored_std,len_15-prefix_4,,,2039761.0,ns,28248
kibibyte_descending,vendored_std,len_15-prefix_4,,,4694820.0,ns,28676
kibibyte_descending,vendored_std,len_15-prefix_4,,,5157339.0,ns,29104
kibibyte_descending,vendored_std,len_15-prefix_4,,,5576525.0,ns,29532
kibibyte_descending,vendored_std,len_15-prefix_4,,,5518619.0,ns,29960
kibibyte_descending,vendored_std,len_15-prefix_4,,,5549625.0,ns,30388
kibibyte_descending,vendored_std,len_15-prefix_4,,,5799785.0,ns,30816
kibibyte_descending,vendored_std,len_15-prefix_4,,,5845586.0,ns,31244
kibibyte_descending,vendored_std,len_15-prefix_4,,,6544133.0,ns,31672
kibibyte_descending,vendored_std,len_15-prefix_4,,,6282061.0,ns,32100
kibibyte_descending,vendored_std,len_15-prefix_4,,,6671584.0,ns,32528
kibibyte_descending,vendored_std,len_15-prefix_4,,,6192345.0,ns,32956
kibibyte_descending,vendored_std,len_15-prefix_4,,,6641954.0,ns,33384
kibibyte_descending,vendored_std,len_15-prefix_4,,,6598437.0,ns,33812
kibibyte_descending,vendored_std,len_15-prefix_4,,,6667081.0,ns,34240
kibibyte_descending,vendored_std,len_15-prefix_4,,,6695003.0,ns,34668
kibibyte_descending,vendored_std,len_15-prefix_4,,,6690031.0,ns,35096
kibibyte_descending,vendored_std,len_15-prefix_4,,,7315290.0,ns,35524
kibibyte_descending,vendored_std,len_15-prefix_4,,,7434011.0,ns,35952
kibibyte_descending,vendored_std,len_15-prefix_4,,,8103806.0,ns,36380
kibibyte_descending,vendored_std,len_15-prefix_4,,,7677189.0,ns,36808
kibibyte_descending,vendored_std,len_15-prefix_4,,,7781498.0,ns,37236
kibibyte_descending,vendored_std,len_15-prefix_4,,,8883255.0,ns,37664
kibibyte_descending,vendored_std,len_15-prefix_4,,,7794059.0,ns,38092
kibibyte_descending,vendored_std,len_15-prefix_4,,,7794087.0,ns,38520
kibibyte_descending,vendored_std,len_15-prefix_4,,,8075306.0,ns,38948
kibibyte_descending,vendored_std,len_15-prefix_4,,,8546814.0,ns,39376
kibibyte_descending,vendored_std,len_15-prefix_4,,,8883303.0,ns,39804
kibibyte_descending,vendored_std,len_15-prefix_4,,,8609303.0,ns,40232
kibibyte_descending,vendored_std,len_15-prefix_4,,,8626815.0,ns,40660
kibibyte_descending,vendored_std,len_15-prefix_4,,,11186373.0,ns,41088
kibibyte_descending,vendored_std,len_15-prefix_4,,,10996023.0,ns,41516
kibibyte_descending,vendored_std,len_15-prefix_4,,,10762216.0,ns,41944
kibibyte_descending,vendored_std,len_15-prefix_4,,,10122947.0,ns,42372
kibibyte_descending,vendored_std,len_15-prefix_4,,,10066690.0,ns,42800
