group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,60870.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,114690.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,176160.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,234170.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,304338.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,367138.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,450317.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,498748.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,564078.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,627787.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,703309.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,756448.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,819177.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,893376.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,959526.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1019464.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1141465.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1206984.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1239235.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1256435.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1455111.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1520776.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1644433.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,1945592.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,2004522.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,2107491.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,2464249.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,2516010.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,2740660.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,2877418.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,3707736.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,3714182.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,3914695.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,4253903.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,4364363.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,4500281.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,4880858.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,5024999.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,5279748.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,5333039.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,5595098.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,5798104.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,5989886.0,ns,129
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,6307643.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,6466943.0,ns,135
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,6618572.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,6958581.0,ns,141
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,7147791.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,7358771.0,ns,147
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,7547180.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,7803717.0,ns,153
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,8030056.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,8226618.0,ns,159
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,8458856.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,9125424.0,ns,165
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,9021352.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,9109463.0,ns,171
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,9380232.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,9578641.0,ns,177
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,9823240.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,9994559.0,ns,183
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,10105878.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,10309627.0,ns,189
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,10525736.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,10698446.0,ns,195
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,10889045.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,11072276.0,ns,201
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,11208022.0,ns,204
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,11370784.0,ns,207
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,11567804.0,ns,210
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,11700542.0,ns,213
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,11843460.0,ns,216
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,12209340.0,ns,219
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,12354207.0,ns,222
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,12551987.0,ns,225
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,12617839.0,ns,228
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,12844297.0,ns,231
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,12983596.0,ns,234
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,13093656.0,ns,237
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,13327935.0,ns,240
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,13527023.0,ns,243
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,13861413.0,ns,246
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,14089494.0,ns,249
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,14175921.0,ns,252
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,14372450.0,ns,255
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,14642810.0,ns,258
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,14627400.0,ns,261
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,14853467.0,ns,264
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,15414526.0,ns,267
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,15580846.0,ns,270
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,15646735.0,ns,273
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,15813327.0,ns,276
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,15968022.0,ns,279
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,16302761.0,ns,282
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,16495051.0,ns,285
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,16618410.0,ns,288
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,16882829.0,ns,291
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,17270818.0,ns,294
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,17315750.0,ns,297
kibibyte_random_p5,vendored_std,len_4000-prefix_65,,,17502998.0,ns,300
