group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,948667.0,ns,263
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,1752083.0,ns,526
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,2608669.0,ns,789
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,3473165.0,ns,1052
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,4342493.0,ns,1315
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,5205248.0,ns,1578
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,6072106.0,ns,1841
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,6933120.0,ns,2104
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,7806757.0,ns,2367
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,8674003.0,ns,2630
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,9548980.0,ns,2893
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,10402877.0,ns,3156
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,11274104.0,ns,3419
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,12139110.0,ns,3682
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,12990035.0,ns,3945
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,13866213.0,ns,4208
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,14732078.0,ns,4471
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,15600025.0,ns,4734
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,16494330.0,ns,4997
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,17337478.0,ns,5260
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,18219885.0,ns,5523
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,19077710.0,ns,5786
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,19929798.0,ns,6049
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,20835573.0,ns,6312
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,21679300.0,ns,6575
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,22525687.0,ns,6838
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,23448641.0,ns,7101
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,24301340.0,ns,7364
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,25146605.0,ns,7627
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,26041915.0,ns,7890
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,26870829.0,ns,8153
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,27744616.0,ns,8416
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,28624432.0,ns,8679
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,29477700.0,ns,8942
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,30344115.0,ns,9205
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,31208731.0,ns,9468
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,32049066.0,ns,9731
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,32948991.0,ns,9994
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,33820140.0,ns,10257
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,34676977.0,ns,10520
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,35536324.0,ns,10783
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,36411788.0,ns,11046
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,37263705.0,ns,11309
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,38130833.0,ns,11572
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,39003720.0,ns,11835
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,39882316.0,ns,12098
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,40733292.0,ns,12361
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,41601818.0,ns,12624
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,42492140.0,ns,12887
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,43337130.0,ns,13150
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,44217518.0,ns,13413
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,45097484.0,ns,13676
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,48012882.0,ns,13939
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,46782966.0,ns,14202
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,47669742.0,ns,14465
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,48551779.0,ns,14728
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,49469478.0,ns,14991
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,50350162.0,ns,15254
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,51190719.0,ns,15517
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,54606510.0,ns,15780
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,52868021.0,ns,16043
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,53771928.0,ns,16306
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,54611584.0,ns,16569
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,55493450.0,ns,16832
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,56438677.0,ns,17095
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,57289653.0,ns,17358
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,58129729.0,ns,17621
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,58956709.0,ns,17884
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,59823562.0,ns,18147
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,60760518.0,ns,18410
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,61603073.0,ns,18673
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,62442742.0,ns,18936
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,63428947.0,ns,19199
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,64142023.0,ns,19462
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,65053490.0,ns,19725
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,65908928.0,ns,19988
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,66771764.0,ns,20251
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,67641861.0,ns,20514
u64_descending,partial_sort_1_0_0,len_500-prefix_2,,,68487440.0,ns,20777
