group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_9,,,467838.0,ns,89
u64_ascending,vendored_std,len_5000-prefix_9,,,860906.0,ns,178
u64_ascending,vendored_std,len_5000-prefix_9,,,1309515.0,ns,267
u64_ascending,vendored_std,len_5000-prefix_9,,,1763862.0,ns,356
u64_ascending,vendored_std,len_5000-prefix_9,,,2202380.0,ns,445
u64_ascending,vendored_std,len_5000-prefix_9,,,2636530.0,ns,534
u64_ascending,vendored_std,len_5000-prefix_9,,,3080658.0,ns,623
u64_ascending,vendored_std,len_5000-prefix_9,,,3516936.0,ns,712
u64_ascending,vendored_std,len_5000-prefix_9,,,3957313.0,ns,801
u64_ascending,vendored_std,len_5000-prefix_9,,,4392940.0,ns,890
u64_ascending,vendored_std,len_5000-prefix_9,,,4846680.0,ns,979
u64_ascending,vendored_std,len_5000-prefix_9,,,5283908.0,ns,1068
u64_ascending,vendored_std,len_5000-prefix_9,,,5723697.0,ns,1157
u64_ascending,vendored_std,len_5000-prefix_9,,,6161665.0,ns,1246
u64_ascending,vendored_std,len_5000-prefix_9,,,6617640.0,ns,1335
u64_ascending,vendored_std,len_5000-prefix_9,,,7063060.0,ns,1424
u64_ascending,vendored_std,len_5000-prefix_9,,,7513189.0,ns,1513
u64_ascending,vendored_std,len_5000-prefix_9,,,7949767.0,ns,1602
u64_ascending,vendored_std,len_5000-prefix_9,,,8397956.0,ns,1691
u64_ascending,vendored_std,len_5000-prefix_9,,,8837020.0,ns,1780
u64_ascending,vendored_std,len_5000-prefix_9,,,9288982.0,ns,1869
u64_ascending,vendored_std,len_5000-prefix_9,,,9726280.0,ns,1958
u64_ascending,vendored_std,len_5000-prefix_9,,,10175258.0,ns,2047
u64_ascending,vendored_std,len_5000-prefix_9,,,10625786.0,ns,2136
u64_ascending,vendored_std,len_5000-prefix_9,,,11074026.0,ns,2225
u64_ascending,vendored_std,len_5000-prefix_9,,,11512021.0,ns,2314
u64_ascending,vendored_std,len_5000-prefix_9,,,11953221.0,ns,2403
u64_ascending,vendored_std,len_5000-prefix_9,,,12376039.0,ns,2492
u64_ascending,vendored_std,len_5000-prefix_9,,,12805988.0,ns,2581
u64_ascending,vendored_std,len_5000-prefix_9,,,13261555.0,ns,2670
u64_ascending,vendored_std,len_5000-prefix_9,,,13723812.0,ns,2759
u64_ascending,vendored_std,len_5000-prefix_9,,,14137004.0,ns,2848
u64_ascending,vendored_std,len_5000-prefix_9,,,14599020.0,ns,2937
u64_ascending,vendored_std,len_5000-prefix_9,,,15028198.0,ns,3026
u64_ascending,vendored_std,len_5000-prefix_9,,,15463947.0,ns,3115
u64_ascending,vendored_std,len_5000-prefix_9,,,15905716.0,ns,3204
u64_ascending,vendored_std,len_5000-prefix_9,,,16363333.0,ns,3293
u64_ascending,vendored_std,len_5000-prefix_9,,,16801381.0,ns,3382
u64_ascending,vendored_std,len_5000-prefix_9,,,17255628.0,ns,3471
u64_ascending,vendored_std,len_5000-prefix_9,,,17709925.0,ns,3560
u64_ascending,vendored_std,len_5000-prefix_9,,,18137274.0,ns,3649
