group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,61380.0,ns,343
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,117459.0,ns,686
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,178550.0,ns,1029
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,237248.0,ns,1372
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,296929.0,ns,1715
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,356969.0,ns,2058
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,422098.0,ns,2401
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,476937.0,ns,2744
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,544028.0,ns,3087
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,605067.0,ns,3430
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,675297.0,ns,3773
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,747378.0,ns,4116
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,795877.0,ns,4459
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,857866.0,ns,4802
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,924127.0,ns,5145
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,995327.0,ns,5488
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1043747.0,ns,5831
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1100654.0,ns,6174
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1176056.0,ns,6517
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1223664.0,ns,6860
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1282845.0,ns,7203
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1355815.0,ns,7546
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1400455.0,ns,7889
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1482454.0,ns,8232
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1532893.0,ns,8575
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1599598.0,ns,8918
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1668084.0,ns,9261
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1727483.0,ns,9604
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1790749.0,ns,9947
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1845981.0,ns,10290
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1901710.0,ns,10633
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,1965264.0,ns,10976
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2029720.0,ns,11319
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2114621.0,ns,11662
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2161291.0,ns,12005
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2221000.0,ns,12348
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2291361.0,ns,12691
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2347880.0,ns,13034
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2411320.0,ns,13377
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2459369.0,ns,13720
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2527389.0,ns,14063
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2585959.0,ns,14406
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2645980.0,ns,14749
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2692819.0,ns,15092
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2765908.0,ns,15435
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2827079.0,ns,15778
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2911367.0,ns,16121
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,2944530.0,ns,16464
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3032070.0,ns,16807
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3133887.0,ns,17150
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3184278.0,ns,17493
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3255945.0,ns,17836
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3310015.0,ns,18179
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3374414.0,ns,18522
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3436867.0,ns,18865
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3490345.0,ns,19208
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3559845.0,ns,19551
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3629514.0,ns,19894
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3686404.0,ns,20237
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3742528.0,ns,20580
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3816004.0,ns,20923
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3875023.0,ns,21266
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,3966412.0,ns,21609
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4028244.0,ns,21952
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4092463.0,ns,22295
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4174182.0,ns,22638
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4217362.0,ns,22981
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4273221.0,ns,23324
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4341412.0,ns,23667
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4399823.0,ns,24010
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4466312.0,ns,24353
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4533880.0,ns,24696
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4616422.0,ns,25039
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4642751.0,ns,25382
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4740301.0,ns,25725
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4771400.0,ns,26068
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4854330.0,ns,26411
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,4921309.0,ns,26754
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5002809.0,ns,27097
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5047830.0,ns,27440
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5124740.0,ns,27783
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5193500.0,ns,28126
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5243019.0,ns,28469
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5308348.0,ns,28812
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5338068.0,ns,29155
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5408816.0,ns,29498
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5495030.0,ns,29841
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5533686.0,ns,30184
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5601917.0,ns,30527
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5659137.0,ns,30870
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5753768.0,ns,31213
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5790107.0,ns,31556
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5833745.0,ns,31899
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5935014.0,ns,32242
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,5959114.0,ns,32585
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,6047894.0,ns,32928
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,6118402.0,ns,33271
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,7431019.0,ns,33614
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,6620963.0,ns,33957
string_random_d20,partial_sort_1_0_0,len_40-prefix_4,,,6429584.0,ns,34300
