group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,69089.0,ns,3349
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,134820.0,ns,6698
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,207149.0,ns,10047
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,283389.0,ns,13396
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,365698.0,ns,16745
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,444008.0,ns,20094
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,519746.0,ns,23443
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,596197.0,ns,26792
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,654680.0,ns,30141
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,725896.0,ns,33490
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,787917.0,ns,36839
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,855547.0,ns,40188
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,918416.0,ns,43537
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,978085.0,ns,46886
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1042636.0,ns,50235
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1113406.0,ns,53584
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1168793.0,ns,56933
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1233746.0,ns,60282
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1296504.0,ns,63631
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1355384.0,ns,66980
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1426635.0,ns,70329
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1482785.0,ns,73678
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1555594.0,ns,77027
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1614693.0,ns,80376
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1673573.0,ns,83725
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1739881.0,ns,87074
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1808474.0,ns,90423
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1864013.0,ns,93772
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1923654.0,ns,97121
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,1988112.0,ns,100470
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2059981.0,ns,103819
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2118861.0,ns,107168
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2185774.0,ns,110517
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2248701.0,ns,113866
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2299011.0,ns,117215
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2373900.0,ns,120564
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2443780.0,ns,123913
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2496818.0,ns,127262
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2567690.0,ns,130611
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2630079.0,ns,133960
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2690580.0,ns,137309
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2747989.0,ns,140658
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2817089.0,ns,144007
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2878759.0,ns,147356
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,2933080.0,ns,150705
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3001398.0,ns,154054
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3066717.0,ns,157403
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3133076.0,ns,160752
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3189070.0,ns,164101
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3243787.0,ns,167450
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3330327.0,ns,170799
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3387266.0,ns,174148
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3452155.0,ns,177497
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3527691.0,ns,180846
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3607655.0,ns,184195
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3676445.0,ns,187544
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3722594.0,ns,190893
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3796555.0,ns,194242
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3862464.0,ns,197591
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3931564.0,ns,200940
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,3979993.0,ns,204289
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4047816.0,ns,207638
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4118053.0,ns,210987
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4172772.0,ns,214336
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4250811.0,ns,217685
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4330811.0,ns,221034
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4342852.0,ns,224383
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4410834.0,ns,227732
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4467782.0,ns,231081
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4537671.0,ns,234430
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4596861.0,ns,237779
string_random_d20,partial_sort_1_0_0,len_4-prefix_25,,,4655600.0,ns,241128
