group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,159579.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,311108.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,456448.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,602198.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,735097.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,895705.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,997586.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,1115195.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,1298925.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,1448893.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,1558295.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,1674494.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,1751344.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,1865243.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,2054340.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,2163240.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,2313240.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,2442269.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,2572630.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,2720638.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,2860956.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,3008368.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,3115600.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,3314277.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_60,,,3410385.0,ns,50
