group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_16,,,30720.0,ns,1292
kibibyte_descending,vendored_std,len_4-prefix_16,,,94539.0,ns,2584
kibibyte_descending,vendored_std,len_4-prefix_16,,,175448.0,ns,3876
kibibyte_descending,vendored_std,len_4-prefix_16,,,214378.0,ns,5168
kibibyte_descending,vendored_std,len_4-prefix_16,,,276698.0,ns,6460
kibibyte_descending,vendored_std,len_4-prefix_16,,,281038.0,ns,7752
kibibyte_descending,vendored_std,len_4-prefix_16,,,322159.0,ns,9044
kibibyte_descending,vendored_std,len_4-prefix_16,,,376529.0,ns,10336
kibibyte_descending,vendored_std,len_4-prefix_16,,,420835.0,ns,11628
kibibyte_descending,vendored_std,len_4-prefix_16,,,476378.0,ns,12920
kibibyte_descending,vendored_std,len_4-prefix_16,,,513869.0,ns,14212
kibibyte_descending,vendored_std,len_4-prefix_16,,,556588.0,ns,15504
kibibyte_descending,vendored_std,len_4-prefix_16,,,586977.0,ns,16796
kibibyte_descending,vendored_std,len_4-prefix_16,,,643498.0,ns,18088
kibibyte_descending,vendored_std,len_4-prefix_16,,,686216.0,ns,19380
kibibyte_descending,vendored_std,len_4-prefix_16,,,720536.0,ns,20672
kibibyte_descending,vendored_std,len_4-prefix_16,,,773987.0,ns,21964
kibibyte_descending,vendored_std,len_4-prefix_16,,,810604.0,ns,23256
kibibyte_descending,vendored_std,len_4-prefix_16,,,857650.0,ns,24548
kibibyte_descending,vendored_std,len_4-prefix_16,,,904438.0,ns,25840
kibibyte_descending,vendored_std,len_4-prefix_16,,,959066.0,ns,27132
kibibyte_descending,vendored_std,len_4-prefix_16,,,978946.0,ns,28424
kibibyte_descending,vendored_std,len_4-prefix_16,,,1021776.0,ns,29716
kibibyte_descending,vendored_std,len_4-prefix_16,,,1071446.0,ns,31008
kibibyte_descending,vendored_std,len_4-prefix_16,,,1135026.0,ns,32300
kibibyte_descending,vendored_std,len_4-prefix_16,,,1178816.0,ns,33592
kibibyte_descending,vendored_std,len_4-prefix_16,,,1249855.0,ns,34884
kibibyte_descending,vendored_std,len_4-prefix_16,,,1262365.0,ns,36176
kibibyte_descending,vendored_std,len_4-prefix_16,,,1288535.0,ns,37468
kibibyte_descending,vendored_std,len_4-prefix_16,,,1356315.0,ns,38760
kibibyte_descending,vendored_std,len_4-prefix_16,,,1400464.0,ns,40052
kibibyte_descending,vendored_std,len_4-prefix_16,,,1446205.0,ns,41344
kibibyte_descending,vendored_std,len_4-prefix_16,,,1541573.0,ns,42636
kibibyte_descending,vendored_std,len_4-prefix_16,,,1547734.0,ns,43928
kibibyte_descending,vendored_std,len_4-prefix_16,,,1588743.0,ns,45220
kibibyte_descending,vendored_std,len_4-prefix_16,,,1625023.0,ns,46512
