group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_100,,,152139.0,ns,37
u64_random_z1,vendored_std,len_1000-prefix_100,,,308568.0,ns,74
u64_random_z1,vendored_std,len_1000-prefix_100,,,453880.0,ns,111
u64_random_z1,vendored_std,len_1000-prefix_100,,,606617.0,ns,148
u64_random_z1,vendored_std,len_1000-prefix_100,,,757716.0,ns,185
u64_random_z1,vendored_std,len_1000-prefix_100,,,913447.0,ns,222
u64_random_z1,vendored_std,len_1000-prefix_100,,,1062156.0,ns,259
u64_random_z1,vendored_std,len_1000-prefix_100,,,1222417.0,ns,296
u64_random_z1,vendored_std,len_1000-prefix_100,,,1367205.0,ns,333
u64_random_z1,vendored_std,len_1000-prefix_100,,,1518123.0,ns,370
u64_random_z1,vendored_std,len_1000-prefix_100,,,1672534.0,ns,407
u64_random_z1,vendored_std,len_1000-prefix_100,,,1824801.0,ns,444
u64_random_z1,vendored_std,len_1000-prefix_100,,,1975682.0,ns,481
u64_random_z1,vendored_std,len_1000-prefix_100,,,2129633.0,ns,518
u64_random_z1,vendored_std,len_1000-prefix_100,,,2272381.0,ns,555
u64_random_z1,vendored_std,len_1000-prefix_100,,,2432471.0,ns,592
u64_random_z1,vendored_std,len_1000-prefix_100,,,2619948.0,ns,629
u64_random_z1,vendored_std,len_1000-prefix_100,,,2739999.0,ns,666
u64_random_z1,vendored_std,len_1000-prefix_100,,,2898326.0,ns,703
u64_random_z1,vendored_std,len_1000-prefix_100,,,3053468.0,ns,740
u64_random_z1,vendored_std,len_1000-prefix_100,,,3194947.0,ns,777
u64_random_z1,vendored_std,len_1000-prefix_100,,,3343007.0,ns,814
u64_random_z1,vendored_std,len_1000-prefix_100,,,3500646.0,ns,851
u64_random_z1,vendored_std,len_1000-prefix_100,,,3651566.0,ns,888
u64_random_z1,vendored_std,len_1000-prefix_100,,,3809114.0,ns,925
u64_random_z1,vendored_std,len_1000-prefix_100,,,3961815.0,ns,962
u64_random_z1,vendored_std,len_1000-prefix_100,,,4122442.0,ns,999
u64_random_z1,vendored_std,len_1000-prefix_100,,,4285153.0,ns,1036
u64_random_z1,vendored_std,len_1000-prefix_100,,,4420671.0,ns,1073
u64_random_z1,vendored_std,len_1000-prefix_100,,,4573770.0,ns,1110
u64_random_z1,vendored_std,len_1000-prefix_100,,,4731680.0,ns,1147
u64_random_z1,vendored_std,len_1000-prefix_100,,,4897850.0,ns,1184
u64_random_z1,vendored_std,len_1000-prefix_100,,,5057509.0,ns,1221
u64_random_z1,vendored_std,len_1000-prefix_100,,,5216809.0,ns,1258
u64_random_z1,vendored_std,len_1000-prefix_100,,,5386197.0,ns,1295
u64_random_z1,vendored_std,len_1000-prefix_100,,,5551979.0,ns,1332
u64_random_z1,vendored_std,len_1000-prefix_100,,,5750465.0,ns,1369
u64_random_z1,vendored_std,len_1000-prefix_100,,,5899504.0,ns,1406
u64_random_z1,vendored_std,len_1000-prefix_100,,,5988996.0,ns,1443
u64_random_z1,vendored_std,len_1000-prefix_100,,,6177055.0,ns,1480
u64_random_z1,vendored_std,len_1000-prefix_100,,,6367793.0,ns,1517
u64_random_z1,vendored_std,len_1000-prefix_100,,,6426893.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_100,,,6575872.0,ns,1591
u64_random_z1,vendored_std,len_1000-prefix_100,,,6723674.0,ns,1628
u64_random_z1,vendored_std,len_1000-prefix_100,,,6864771.0,ns,1665
u64_random_z1,vendored_std,len_1000-prefix_100,,,7023892.0,ns,1702
u64_random_z1,vendored_std,len_1000-prefix_100,,,7166550.0,ns,1739
u64_random_z1,vendored_std,len_1000-prefix_100,,,7337600.0,ns,1776
u64_random_z1,vendored_std,len_1000-prefix_100,,,7540458.0,ns,1813
u64_random_z1,vendored_std,len_1000-prefix_100,,,7686179.0,ns,1850
u64_random_z1,vendored_std,len_1000-prefix_100,,,7842718.0,ns,1887
u64_random_z1,vendored_std,len_1000-prefix_100,,,7986987.0,ns,1924
u64_random_z1,vendored_std,len_1000-prefix_100,,,8126117.0,ns,1961
u64_random_z1,vendored_std,len_1000-prefix_100,,,8311336.0,ns,1998
u64_random_z1,vendored_std,len_1000-prefix_100,,,8441346.0,ns,2035
u64_random_z1,vendored_std,len_1000-prefix_100,,,8622934.0,ns,2072
u64_random_z1,vendored_std,len_1000-prefix_100,,,8732944.0,ns,2109
