group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,267239.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,494348.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,786987.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,1008195.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,1266314.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,1462653.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,1723792.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2002032.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2216621.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2458200.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2755888.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2968248.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,3249286.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,3492867.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,3751014.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4045571.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4193551.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4580470.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4747071.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4999119.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,5307739.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,5529798.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,5831682.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,6016878.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,6281190.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,6529784.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,6785754.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,7056701.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,7308509.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,7568868.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,7874339.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,8101776.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,8398104.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,8610236.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,8881524.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,9110513.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_8,,,9329881.0,ns,148
