group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,31400.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,58179.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,86620.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,118809.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,150249.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,177940.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,211570.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,235196.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,264960.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,297010.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,330009.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,355028.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,388838.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,418039.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,444688.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,482800.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,512490.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,548760.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,590266.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,619216.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,658886.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,688989.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,719926.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,753945.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,787707.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,940485.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,951155.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,990553.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1024978.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1048885.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1131253.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1162783.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1189585.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1232584.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1262514.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1736282.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1815453.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1838583.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1864511.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,1940070.0,ns,80
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2150571.0,ns,82
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2158581.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2222282.0,ns,86
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2229530.0,ns,88
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2308740.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2531571.0,ns,92
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2588880.0,ns,94
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2650140.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2692319.0,ns,98
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2793099.0,ns,100
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2937958.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,2956489.0,ns,104
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3201605.0,ns,106
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3198426.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3219407.0,ns,110
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3397019.0,ns,112
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3415917.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3461944.0,ns,116
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3718779.0,ns,118
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3637366.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3764213.0,ns,122
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3771433.0,ns,124
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3838695.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,3943424.0,ns,128
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4041264.0,ns,130
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4136212.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4217382.0,ns,134
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4276352.0,ns,136
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4321502.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4361943.0,ns,140
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4403131.0,ns,142
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4512331.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4657361.0,ns,146
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4626451.0,ns,148
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4732981.0,ns,150
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4799482.0,ns,152
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4851991.0,ns,154
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,4897690.0,ns,156
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5063360.0,ns,158
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5071528.0,ns,160
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5153020.0,ns,162
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5220330.0,ns,164
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5342869.0,ns,166
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5390137.0,ns,168
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5525607.0,ns,170
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5525449.0,ns,172
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5585636.0,ns,174
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5694207.0,ns,176
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5800243.0,ns,178
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5804559.0,ns,180
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5906275.0,ns,182
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,5987324.0,ns,184
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6066075.0,ns,186
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6156145.0,ns,188
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6163916.0,ns,190
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6259353.0,ns,192
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6324304.0,ns,194
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6365545.0,ns,196
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6563802.0,ns,198
kibibyte_ascending,vendored_std,len_5000-prefix_80,,,6624703.0,ns,200
