group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,273748.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,569977.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,887396.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,1131414.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,1404805.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,1784622.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2083191.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2474088.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2879018.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,3182327.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,3416091.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,3727567.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4033976.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4358910.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4677681.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4915302.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5249220.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5636387.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5971574.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6259583.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6554734.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6829651.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,7159532.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,7460320.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,7712461.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8003507.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8280827.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8555287.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8892073.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9155472.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9638039.0,ns,217
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9814528.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10050198.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10271918.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10576976.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10826245.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,11138503.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,11420963.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,11719161.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,12005351.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,12340970.0,ns,287
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,12603648.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,12952006.0,ns,301
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,13231945.0,ns,308
