group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_14,,,95609.0,ns,11
kibibyte_random,select_nth,len_500-prefix_14,,,207059.0,ns,22
kibibyte_random,select_nth,len_500-prefix_14,,,325778.0,ns,33
kibibyte_random,select_nth,len_500-prefix_14,,,430497.0,ns,44
kibibyte_random,select_nth,len_500-prefix_14,,,522388.0,ns,55
kibibyte_random,select_nth,len_500-prefix_14,,,593518.0,ns,66
kibibyte_random,select_nth,len_500-prefix_14,,,721840.0,ns,77
kibibyte_random,select_nth,len_500-prefix_14,,,775187.0,ns,88
kibibyte_random,select_nth,len_500-prefix_14,,,884017.0,ns,99
kibibyte_random,select_nth,len_500-prefix_14,,,997426.0,ns,110
kibibyte_random,select_nth,len_500-prefix_14,,,1098883.0,ns,121
kibibyte_random,select_nth,len_500-prefix_14,,,1212104.0,ns,132
kibibyte_random,select_nth,len_500-prefix_14,,,1297752.0,ns,143
kibibyte_random,select_nth,len_500-prefix_14,,,1351714.0,ns,154
kibibyte_random,select_nth,len_500-prefix_14,,,1472300.0,ns,165
kibibyte_random,select_nth,len_500-prefix_14,,,1559073.0,ns,176
kibibyte_random,select_nth,len_500-prefix_14,,,1603873.0,ns,187
kibibyte_random,select_nth,len_500-prefix_14,,,1690954.0,ns,198
kibibyte_random,select_nth,len_500-prefix_14,,,1783202.0,ns,209
kibibyte_random,select_nth,len_500-prefix_14,,,1875493.0,ns,220
kibibyte_random,select_nth,len_500-prefix_14,,,1989472.0,ns,231
kibibyte_random,select_nth,len_500-prefix_14,,,2106222.0,ns,242
kibibyte_random,select_nth,len_500-prefix_14,,,2156163.0,ns,253
kibibyte_random,select_nth,len_500-prefix_14,,,2271501.0,ns,264
kibibyte_random,select_nth,len_500-prefix_14,,,2347080.0,ns,275
kibibyte_random,select_nth,len_500-prefix_14,,,2467980.0,ns,286
kibibyte_random,select_nth,len_500-prefix_14,,,2565248.0,ns,297
