group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_16,,,55400.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_16,,,108349.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_16,,,208460.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_16,,,253019.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_16,,,306878.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_16,,,358038.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_16,,,425569.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_16,,,472099.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_16,,,503608.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_16,,,618308.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_16,,,633260.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_16,,,702647.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_16,,,739318.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_16,,,804497.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_16,,,870627.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_16,,,936706.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_16,,,934535.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1042616.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1056555.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1079456.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1168244.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1200311.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1283308.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1342403.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1386354.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1443525.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1493114.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1563470.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1577684.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1648093.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1730873.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1763462.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1859001.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1911571.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_16,,,1944971.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2137270.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2146351.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2213401.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2345780.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2380900.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2521729.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2590389.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2640440.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2808598.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_16,,,2923647.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_16,,,3061598.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_16,,,3283727.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_16,,,3557587.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_16,,,3668657.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_16,,,3792264.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_16,,,3970844.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_16,,,4215974.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_16,,,4496412.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_16,,,4665151.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_16,,,5164537.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_16,,,5420269.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_16,,,5431286.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_16,,,5752086.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_16,,,6187718.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_16,,,6459843.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_16,,,6630592.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_16,,,8547904.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_16,,,7983377.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_16,,,7603209.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_16,,,7960667.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_16,,,8162837.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_16,,,8843244.0,ns,670
kibibyte_random_z1,select_nth,len_500-prefix_16,,,8673643.0,ns,680
