group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,868977.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,1496314.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,2264591.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,3016748.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,3779385.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,4524831.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,5299058.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,6057096.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,6819221.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,7577469.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,8414655.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,9091881.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,9856621.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,10614658.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,11373681.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,12125459.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,12874667.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,13522875.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,14288530.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,15022518.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,16975710.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,17374398.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,18169425.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,18962651.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,19799857.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,20383204.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,21229183.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,21966317.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,22943886.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,23718809.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,31844159.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,33227981.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,33723588.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,34798667.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,35601833.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,37196688.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,37801033.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,38671449.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,39866025.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,41911488.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,44422107.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,48803209.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,48470291.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,48376720.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,49419977.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,50584583.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,50994930.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,52068876.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,53083991.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,54795823.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,56201296.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,57571423.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,58084139.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,57707221.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,58450370.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,59515363.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,60026383.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,61696642.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,62978699.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,64630673.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,67981269.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,70274820.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,70497688.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,70754868.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_3,,,71859560.0,ns,65
