group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,24240.0,ns,25194
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,47660.0,ns,50388
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,71020.0,ns,75582
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,94800.0,ns,100776
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,118069.0,ns,125970
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,144099.0,ns,151164
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,164990.0,ns,176358
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,188339.0,ns,201552
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,211680.0,ns,226746
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,236578.0,ns,251940
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,259269.0,ns,277134
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,291810.0,ns,302328
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,306089.0,ns,327522
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,329424.0,ns,352716
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,353419.0,ns,377910
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,376888.0,ns,403104
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,400568.0,ns,428298
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,427450.0,ns,453492
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,448450.0,ns,478686
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,474268.0,ns,503880
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,494028.0,ns,529074
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,519228.0,ns,554268
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,544098.0,ns,579462
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,565000.0,ns,604656
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,588487.0,ns,629850
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,615618.0,ns,655044
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,636907.0,ns,680238
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,660956.0,ns,705432
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,682387.0,ns,730626
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,711838.0,ns,755820
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,731467.0,ns,781014
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,758167.0,ns,806208
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,782115.0,ns,831402
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,805517.0,ns,856596
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,829937.0,ns,881790
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,850947.0,ns,906984
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,875465.0,ns,932178
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,898707.0,ns,957372
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,921726.0,ns,982566
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,945317.0,ns,1007760
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,972306.0,ns,1032954
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,993864.0,ns,1058148
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1017775.0,ns,1083342
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1041987.0,ns,1108536
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1065935.0,ns,1133730
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1080917.0,ns,1158924
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1110603.0,ns,1184118
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1134235.0,ns,1209312
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1160255.0,ns,1234506
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1180314.0,ns,1259700
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1202844.0,ns,1284894
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1227196.0,ns,1310088
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1253056.0,ns,1335282
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1277925.0,ns,1360476
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1303784.0,ns,1385670
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1329594.0,ns,1410864
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1358905.0,ns,1436058
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1368725.0,ns,1461252
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1394404.0,ns,1486446
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1419910.0,ns,1511640
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1439914.0,ns,1536834
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1471105.0,ns,1562028
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1487995.0,ns,1587222
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1511033.0,ns,1612416
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1535780.0,ns,1637610
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1568873.0,ns,1662804
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1583643.0,ns,1687998
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1614264.0,ns,1713192
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1647863.0,ns,1738386
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1662435.0,ns,1763580
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1676162.0,ns,1788774
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1725192.0,ns,1813968
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1720302.0,ns,1839162
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1754725.0,ns,1864356
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1770793.0,ns,1889550
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1798532.0,ns,1914744
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1824551.0,ns,1939938
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1856163.0,ns,1965132
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1877812.0,ns,1990326
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1896502.0,ns,2015520
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1921313.0,ns,2040714
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1955141.0,ns,2065908
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1966362.0,ns,2091102
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,1979423.0,ns,2116296
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2001524.0,ns,2141490
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2026871.0,ns,2166684
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2053062.0,ns,2191878
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2079861.0,ns,2217072
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2106350.0,ns,2242266
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2123472.0,ns,2267460
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2152820.0,ns,2292654
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2170690.0,ns,2317848
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2196501.0,ns,2343042
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2226920.0,ns,2368236
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2240622.0,ns,2393430
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2270261.0,ns,2418624
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2293750.0,ns,2443818
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2324551.0,ns,2469012
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2335920.0,ns,2494206
u64_random_z1,partial_sort_1_0_0,len_1-prefix_70,,,2359670.0,ns,2519400
