group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,145489.0,ns,2378
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,290019.0,ns,4756
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,430868.0,ns,7134
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,587017.0,ns,9512
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,739260.0,ns,11890
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,897645.0,ns,14268
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1058413.0,ns,16646
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1206065.0,ns,19024
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1348084.0,ns,21402
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1489863.0,ns,23780
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1633493.0,ns,26158
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1769022.0,ns,28536
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,1912672.0,ns,30914
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2062972.0,ns,33292
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2202272.0,ns,35670
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2343031.0,ns,38048
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2478750.0,ns,40426
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2620630.0,ns,42804
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2763089.0,ns,45182
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,2950339.0,ns,47560
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3061608.0,ns,49938
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3193078.0,ns,52316
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3327996.0,ns,54694
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3483966.0,ns,57072
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3610195.0,ns,59450
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3730020.0,ns,61828
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,3878134.0,ns,64206
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4024863.0,ns,66584
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4162012.0,ns,68962
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4303371.0,ns,71340
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4416522.0,ns,73718
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4579351.0,ns,76096
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4708140.0,ns,78474
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4837270.0,ns,80852
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,4980980.0,ns,83230
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5122510.0,ns,85608
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5255008.0,ns,87986
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5395997.0,ns,90364
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5550697.0,ns,92742
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5688836.0,ns,95120
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5812285.0,ns,97498
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,5931326.0,ns,99876
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6117744.0,ns,102254
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6239724.0,ns,104632
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6388791.0,ns,107010
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6523892.0,ns,109388
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6665062.0,ns,111766
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6798673.0,ns,114144
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,6936571.0,ns,116522
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7044762.0,ns,118900
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7198550.0,ns,121278
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7335680.0,ns,123656
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7474699.0,ns,126034
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7615168.0,ns,128412
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7742967.0,ns,130790
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,7891819.0,ns,133168
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8018918.0,ns,135546
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8162416.0,ns,137924
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8303180.0,ns,140302
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8443945.0,ns,142680
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8620446.0,ns,145058
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8773054.0,ns,147436
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,8935833.0,ns,149814
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9096052.0,ns,152192
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9230562.0,ns,154570
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10353348.0,ns,156948
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9749229.0,ns,159326
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9584331.0,ns,161704
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9761570.0,ns,164082
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,9886629.0,ns,166460
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10047199.0,ns,168838
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10165788.0,ns,171216
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10279549.0,ns,173594
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10411156.0,ns,175972
string_random_d20,partial_sort_1_0_0,len_5-prefix_75,,,10558996.0,ns,178350
