group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_85,,,231516.0,ns,24
string_random_z1,select_nth,len_400-prefix_85,,,448818.0,ns,48
string_random_z1,select_nth,len_400-prefix_85,,,688338.0,ns,72
string_random_z1,select_nth,len_400-prefix_85,,,905807.0,ns,96
string_random_z1,select_nth,len_400-prefix_85,,,1125920.0,ns,120
string_random_z1,select_nth,len_400-prefix_85,,,1371054.0,ns,144
string_random_z1,select_nth,len_400-prefix_85,,,1570373.0,ns,168
string_random_z1,select_nth,len_400-prefix_85,,,1788003.0,ns,192
string_random_z1,select_nth,len_400-prefix_85,,,2037773.0,ns,216
string_random_z1,select_nth,len_400-prefix_85,,,2249634.0,ns,240
string_random_z1,select_nth,len_400-prefix_85,,,2485780.0,ns,264
string_random_z1,select_nth,len_400-prefix_85,,,2734349.0,ns,288
string_random_z1,select_nth,len_400-prefix_85,,,2951557.0,ns,312
string_random_z1,select_nth,len_400-prefix_85,,,3175257.0,ns,336
string_random_z1,select_nth,len_400-prefix_85,,,3434440.0,ns,360
string_random_z1,select_nth,len_400-prefix_85,,,3648885.0,ns,384
string_random_z1,select_nth,len_400-prefix_85,,,3903782.0,ns,408
string_random_z1,select_nth,len_400-prefix_85,,,4058855.0,ns,432
string_random_z1,select_nth,len_400-prefix_85,,,4289731.0,ns,456
string_random_z1,select_nth,len_400-prefix_85,,,4530670.0,ns,480
string_random_z1,select_nth,len_400-prefix_85,,,4753870.0,ns,504
string_random_z1,select_nth,len_400-prefix_85,,,4981858.0,ns,528
string_random_z1,select_nth,len_400-prefix_85,,,5205220.0,ns,552
string_random_z1,select_nth,len_400-prefix_85,,,5426467.0,ns,576
string_random_z1,select_nth,len_400-prefix_85,,,5660140.0,ns,600
string_random_z1,select_nth,len_400-prefix_85,,,5886126.0,ns,624
string_random_z1,select_nth,len_400-prefix_85,,,6127794.0,ns,648
string_random_z1,select_nth,len_400-prefix_85,,,6347734.0,ns,672
string_random_z1,select_nth,len_400-prefix_85,,,6932081.0,ns,696
string_random_z1,select_nth,len_400-prefix_85,,,6891531.0,ns,720
string_random_z1,select_nth,len_400-prefix_85,,,7142561.0,ns,744
string_random_z1,select_nth,len_400-prefix_85,,,7359640.0,ns,768
string_random_z1,select_nth,len_400-prefix_85,,,7602640.0,ns,792
string_random_z1,select_nth,len_400-prefix_85,,,7844377.0,ns,816
string_random_z1,select_nth,len_400-prefix_85,,,8040613.0,ns,840
string_random_z1,select_nth,len_400-prefix_85,,,8297456.0,ns,864
string_random_z1,select_nth,len_400-prefix_85,,,8514455.0,ns,888
string_random_z1,select_nth,len_400-prefix_85,,,8766173.0,ns,912
string_random_z1,select_nth,len_400-prefix_85,,,8972763.0,ns,936
string_random_z1,select_nth,len_400-prefix_85,,,9198000.0,ns,960
string_random_z1,select_nth,len_400-prefix_85,,,9405433.0,ns,984
string_random_z1,select_nth,len_400-prefix_85,,,9641050.0,ns,1008
string_random_z1,select_nth,len_400-prefix_85,,,9865050.0,ns,1032
string_random_z1,select_nth,len_400-prefix_85,,,10115107.0,ns,1056
string_random_z1,select_nth,len_400-prefix_85,,,10339117.0,ns,1080
string_random_z1,select_nth,len_400-prefix_85,,,10561537.0,ns,1104
string_random_z1,select_nth,len_400-prefix_85,,,10768115.0,ns,1128
string_random_z1,select_nth,len_400-prefix_85,,,11020803.0,ns,1152
string_random_z1,select_nth,len_400-prefix_85,,,11202214.0,ns,1176
string_random_z1,select_nth,len_400-prefix_85,,,11430201.0,ns,1200
string_random_z1,select_nth,len_400-prefix_85,,,12105840.0,ns,1224
string_random_z1,select_nth,len_400-prefix_85,,,11750892.0,ns,1248
string_random_z1,select_nth,len_400-prefix_85,,,12018010.0,ns,1272
string_random_z1,select_nth,len_400-prefix_85,,,12229770.0,ns,1296
string_random_z1,select_nth,len_400-prefix_85,,,12441589.0,ns,1320
string_random_z1,select_nth,len_400-prefix_85,,,12633309.0,ns,1344
string_random_z1,select_nth,len_400-prefix_85,,,12890578.0,ns,1368
string_random_z1,select_nth,len_400-prefix_85,,,13125385.0,ns,1392
string_random_z1,select_nth,len_400-prefix_85,,,13371625.0,ns,1416
string_random_z1,select_nth,len_400-prefix_85,,,13599239.0,ns,1440
string_random_z1,select_nth,len_400-prefix_85,,,13897211.0,ns,1464
string_random_z1,select_nth,len_400-prefix_85,,,14203282.0,ns,1488
string_random_z1,select_nth,len_400-prefix_85,,,14421930.0,ns,1512
string_random_z1,select_nth,len_400-prefix_85,,,14677118.0,ns,1536
string_random_z1,select_nth,len_400-prefix_85,,,14874156.0,ns,1560
string_random_z1,select_nth,len_400-prefix_85,,,15063739.0,ns,1584
string_random_z1,select_nth,len_400-prefix_85,,,15346669.0,ns,1608
string_random_z1,select_nth,len_400-prefix_85,,,15586156.0,ns,1632
string_random_z1,select_nth,len_400-prefix_85,,,15750234.0,ns,1656
string_random_z1,select_nth,len_400-prefix_85,,,16005174.0,ns,1680
string_random_z1,select_nth,len_400-prefix_85,,,16275583.0,ns,1704
string_random_z1,select_nth,len_400-prefix_85,,,16515240.0,ns,1728
string_random_z1,select_nth,len_400-prefix_85,,,16751200.0,ns,1752
string_random_z1,select_nth,len_400-prefix_85,,,16811370.0,ns,1776
string_random_z1,select_nth,len_400-prefix_85,,,16769730.0,ns,1800
string_random_z1,select_nth,len_400-prefix_85,,,16993221.0,ns,1824
string_random_z1,select_nth,len_400-prefix_85,,,17279438.0,ns,1848
string_random_z1,select_nth,len_400-prefix_85,,,17495058.0,ns,1872
