group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_40-prefix_100,,,382928.0,ns,2493
u64_random_p95,select_nth,len_40-prefix_100,,,745378.0,ns,4986
u64_random_p95,select_nth,len_40-prefix_100,,,1112986.0,ns,7479
u64_random_p95,select_nth,len_40-prefix_100,,,1473315.0,ns,9972
u64_random_p95,select_nth,len_40-prefix_100,,,1837670.0,ns,12465
u64_random_p95,select_nth,len_40-prefix_100,,,2207420.0,ns,14958
u64_random_p95,select_nth,len_40-prefix_100,,,2562810.0,ns,17451
u64_random_p95,select_nth,len_40-prefix_100,,,2937417.0,ns,19944
u64_random_p95,select_nth,len_40-prefix_100,,,3303655.0,ns,22437
u64_random_p95,select_nth,len_40-prefix_100,,,3700285.0,ns,24930
u64_random_p95,select_nth,len_40-prefix_100,,,4068724.0,ns,27423
u64_random_p95,select_nth,len_40-prefix_100,,,4463172.0,ns,29916
u64_random_p95,select_nth,len_40-prefix_100,,,4822260.0,ns,32409
u64_random_p95,select_nth,len_40-prefix_100,,,5212218.0,ns,34902
u64_random_p95,select_nth,len_40-prefix_100,,,5598308.0,ns,37395
u64_random_p95,select_nth,len_40-prefix_100,,,5969256.0,ns,39888
u64_random_p95,select_nth,len_40-prefix_100,,,6327024.0,ns,42381
u64_random_p95,select_nth,len_40-prefix_100,,,6791471.0,ns,44874
u64_random_p95,select_nth,len_40-prefix_100,,,7101101.0,ns,47367
u64_random_p95,select_nth,len_40-prefix_100,,,7463579.0,ns,49860
u64_random_p95,select_nth,len_40-prefix_100,,,7852908.0,ns,52353
u64_random_p95,select_nth,len_40-prefix_100,,,8213696.0,ns,54846
u64_random_p95,select_nth,len_40-prefix_100,,,8573490.0,ns,57339
u64_random_p95,select_nth,len_40-prefix_100,,,8939783.0,ns,59832
u64_random_p95,select_nth,len_40-prefix_100,,,9333811.0,ns,62325
u64_random_p95,select_nth,len_40-prefix_100,,,9676530.0,ns,64818
u64_random_p95,select_nth,len_40-prefix_100,,,10037880.0,ns,67311
u64_random_p95,select_nth,len_40-prefix_100,,,10399776.0,ns,69804
u64_random_p95,select_nth,len_40-prefix_100,,,10758024.0,ns,72297
u64_random_p95,select_nth,len_40-prefix_100,,,11167005.0,ns,74790
u64_random_p95,select_nth,len_40-prefix_100,,,11504132.0,ns,77283
u64_random_p95,select_nth,len_40-prefix_100,,,11879360.0,ns,79776
u64_random_p95,select_nth,len_40-prefix_100,,,12252680.0,ns,82269
u64_random_p95,select_nth,len_40-prefix_100,,,12607088.0,ns,84762
u64_random_p95,select_nth,len_40-prefix_100,,,12977486.0,ns,87255
u64_random_p95,select_nth,len_40-prefix_100,,,13353772.0,ns,89748
u64_random_p95,select_nth,len_40-prefix_100,,,13849042.0,ns,92241
u64_random_p95,select_nth,len_40-prefix_100,,,14244801.0,ns,94734
u64_random_p95,select_nth,len_40-prefix_100,,,14607340.0,ns,97227
u64_random_p95,select_nth,len_40-prefix_100,,,14994109.0,ns,99720
u64_random_p95,select_nth,len_40-prefix_100,,,15248186.0,ns,102213
u64_random_p95,select_nth,len_40-prefix_100,,,15596816.0,ns,104706
u64_random_p95,select_nth,len_40-prefix_100,,,15955883.0,ns,107199
u64_random_p95,select_nth,len_40-prefix_100,,,16332534.0,ns,109692
u64_random_p95,select_nth,len_40-prefix_100,,,16665591.0,ns,112185
u64_random_p95,select_nth,len_40-prefix_100,,,17054920.0,ns,114678
u64_random_p95,select_nth,len_40-prefix_100,,,17689896.0,ns,117171
u64_random_p95,select_nth,len_40-prefix_100,,,17790847.0,ns,119664
u64_random_p95,select_nth,len_40-prefix_100,,,18133680.0,ns,122157
u64_random_p95,select_nth,len_40-prefix_100,,,18458874.0,ns,124650
u64_random_p95,select_nth,len_40-prefix_100,,,18817102.0,ns,127143
u64_random_p95,select_nth,len_40-prefix_100,,,19193941.0,ns,129636
u64_random_p95,select_nth,len_40-prefix_100,,,19544478.0,ns,132129
u64_random_p95,select_nth,len_40-prefix_100,,,20027754.0,ns,134622
u64_random_p95,select_nth,len_40-prefix_100,,,20314926.0,ns,137115
u64_random_p95,select_nth,len_40-prefix_100,,,20647845.0,ns,139608
u64_random_p95,select_nth,len_40-prefix_100,,,21019621.0,ns,142101
u64_random_p95,select_nth,len_40-prefix_100,,,21351511.0,ns,144594
u64_random_p95,select_nth,len_40-prefix_100,,,21720190.0,ns,147087
u64_random_p95,select_nth,len_40-prefix_100,,,22131939.0,ns,149580
u64_random_p95,select_nth,len_40-prefix_100,,,22478827.0,ns,152073
u64_random_p95,select_nth,len_40-prefix_100,,,22864500.0,ns,154566
u64_random_p95,select_nth,len_40-prefix_100,,,23210224.0,ns,157059
u64_random_p95,select_nth,len_40-prefix_100,,,23575772.0,ns,159552
u64_random_p95,select_nth,len_40-prefix_100,,,23940961.0,ns,162045
u64_random_p95,select_nth,len_40-prefix_100,,,24361649.0,ns,164538
u64_random_p95,select_nth,len_40-prefix_100,,,24681730.0,ns,167031
u64_random_p95,select_nth,len_40-prefix_100,,,26736020.0,ns,169524
u64_random_p95,select_nth,len_40-prefix_100,,,25735562.0,ns,172017
u64_random_p95,select_nth,len_40-prefix_100,,,25649652.0,ns,174510
u64_random_p95,select_nth,len_40-prefix_100,,,25964782.0,ns,177003
u64_random_p95,select_nth,len_40-prefix_100,,,26319852.0,ns,179496
u64_random_p95,select_nth,len_40-prefix_100,,,26640620.0,ns,181989
u64_random_p95,select_nth,len_40-prefix_100,,,27036180.0,ns,184482
u64_random_p95,select_nth,len_40-prefix_100,,,27419306.0,ns,186975
u64_random_p95,select_nth,len_40-prefix_100,,,27784274.0,ns,189468
