group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,548267.0,ns,3101
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,1064524.0,ns,6202
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,1585633.0,ns,9303
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,2127700.0,ns,12404
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,2645549.0,ns,15505
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,3177105.0,ns,18606
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,3691294.0,ns,21707
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,4227620.0,ns,24808
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,4749791.0,ns,27909
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,5268098.0,ns,31010
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,5811895.0,ns,34111
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,6357780.0,ns,37212
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,6866583.0,ns,40313
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,7409719.0,ns,43414
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,7932636.0,ns,46515
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,8434798.0,ns,49616
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,8998034.0,ns,52717
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,9554430.0,ns,55818
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,10043878.0,ns,58919
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,10595975.0,ns,62020
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,11120245.0,ns,65121
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,11673601.0,ns,68222
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,12200190.0,ns,71323
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,12739900.0,ns,74424
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,13255334.0,ns,77525
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,13810103.0,ns,80626
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,14357941.0,ns,83727
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,14912645.0,ns,86828
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,15429306.0,ns,89929
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,15977365.0,ns,93030
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,16464152.0,ns,96131
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,17042310.0,ns,99232
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,17615417.0,ns,102333
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,18114046.0,ns,105434
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,18620762.0,ns,108535
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,19140110.0,ns,111636
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,19726668.0,ns,114737
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,20357196.0,ns,117838
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,20738864.0,ns,120939
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,21295759.0,ns,124040
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,21851580.0,ns,127141
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,22377837.0,ns,130242
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,22903325.0,ns,133343
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,23427712.0,ns,136444
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,23972991.0,ns,139545
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,24533299.0,ns,142646
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,25038127.0,ns,145747
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,25555112.0,ns,148848
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,26113742.0,ns,151949
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,26647200.0,ns,155050
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,27133707.0,ns,158151
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,27672045.0,ns,161252
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,28237092.0,ns,164353
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,28748892.0,ns,167454
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,29247690.0,ns,170555
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,29762780.0,ns,173656
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,30358374.0,ns,176757
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,30816592.0,ns,179858
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,31363300.0,ns,182959
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,32021280.0,ns,186060
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,32448175.0,ns,189161
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,32954483.0,ns,192262
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,33462601.0,ns,195363
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,34004908.0,ns,198464
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,34529158.0,ns,201565
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,35074975.0,ns,204666
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,35591724.0,ns,207767
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,36061801.0,ns,210868
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,36553390.0,ns,213969
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,37088357.0,ns,217070
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,37785254.0,ns,220171
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,38246134.0,ns,223272
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,38685460.0,ns,226373
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,39310338.0,ns,229474
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,39758997.0,ns,232575
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,40336652.0,ns,235676
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,40907940.0,ns,238777
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,41374238.0,ns,241878
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,41953207.0,ns,244979
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,42566850.0,ns,248080
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,42955292.0,ns,251181
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,43563350.0,ns,254282
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,44090618.0,ns,257383
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,44673575.0,ns,260484
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,45074783.0,ns,263585
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,45603472.0,ns,266686
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,46118649.0,ns,269787
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,47339238.0,ns,272888
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,47156115.0,ns,275989
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,47635353.0,ns,279090
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,48108000.0,ns,282191
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,48752437.0,ns,285292
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,49242656.0,ns,288393
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,50314500.0,ns,291494
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,50255402.0,ns,294595
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,50737130.0,ns,297696
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,51314767.0,ns,300797
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,51882115.0,ns,303898
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,52375000.0,ns,306999
u64_random,partial_sort_1_0_0,len_40-prefix_16,,,52940621.0,ns,310100
