group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_90,,,196568.0,ns,1168
string_random_d20,select_nth,len_10-prefix_90,,,383189.0,ns,2336
string_random_d20,select_nth,len_10-prefix_90,,,578577.0,ns,3504
string_random_d20,select_nth,len_10-prefix_90,,,771858.0,ns,4672
string_random_d20,select_nth,len_10-prefix_90,,,967624.0,ns,5840
string_random_d20,select_nth,len_10-prefix_90,,,1167616.0,ns,7008
string_random_d20,select_nth,len_10-prefix_90,,,1364254.0,ns,8176
string_random_d20,select_nth,len_10-prefix_90,,,1575443.0,ns,9344
string_random_d20,select_nth,len_10-prefix_90,,,1728093.0,ns,10512
string_random_d20,select_nth,len_10-prefix_90,,,1913623.0,ns,11680
string_random_d20,select_nth,len_10-prefix_90,,,2123242.0,ns,12848
string_random_d20,select_nth,len_10-prefix_90,,,2303351.0,ns,14016
string_random_d20,select_nth,len_10-prefix_90,,,2493599.0,ns,15184
string_random_d20,select_nth,len_10-prefix_90,,,2686886.0,ns,16352
string_random_d20,select_nth,len_10-prefix_90,,,2877368.0,ns,17520
string_random_d20,select_nth,len_10-prefix_90,,,3066780.0,ns,18688
string_random_d20,select_nth,len_10-prefix_90,,,3254666.0,ns,19856
string_random_d20,select_nth,len_10-prefix_90,,,3445555.0,ns,21024
string_random_d20,select_nth,len_10-prefix_90,,,3632805.0,ns,22192
string_random_d20,select_nth,len_10-prefix_90,,,3815295.0,ns,23360
string_random_d20,select_nth,len_10-prefix_90,,,3999573.0,ns,24528
string_random_d20,select_nth,len_10-prefix_90,,,4210102.0,ns,25696
string_random_d20,select_nth,len_10-prefix_90,,,4365774.0,ns,26864
string_random_d20,select_nth,len_10-prefix_90,,,4552643.0,ns,28032
string_random_d20,select_nth,len_10-prefix_90,,,4742211.0,ns,29200
string_random_d20,select_nth,len_10-prefix_90,,,4924629.0,ns,30368
string_random_d20,select_nth,len_10-prefix_90,,,5116608.0,ns,31536
string_random_d20,select_nth,len_10-prefix_90,,,5298117.0,ns,32704
string_random_d20,select_nth,len_10-prefix_90,,,5479357.0,ns,33872
string_random_d20,select_nth,len_10-prefix_90,,,5674926.0,ns,35040
string_random_d20,select_nth,len_10-prefix_90,,,5851076.0,ns,36208
string_random_d20,select_nth,len_10-prefix_90,,,6048885.0,ns,37376
string_random_d20,select_nth,len_10-prefix_90,,,6256884.0,ns,38544
string_random_d20,select_nth,len_10-prefix_90,,,6409483.0,ns,39712
string_random_d20,select_nth,len_10-prefix_90,,,6595523.0,ns,40880
string_random_d20,select_nth,len_10-prefix_90,,,6781471.0,ns,42048
string_random_d20,select_nth,len_10-prefix_90,,,6971691.0,ns,43216
string_random_d20,select_nth,len_10-prefix_90,,,7186781.0,ns,44384
string_random_d20,select_nth,len_10-prefix_90,,,7362380.0,ns,45552
string_random_d20,select_nth,len_10-prefix_90,,,9133813.0,ns,46720
string_random_d20,select_nth,len_10-prefix_90,,,7662267.0,ns,47888
string_random_d20,select_nth,len_10-prefix_90,,,7866177.0,ns,49056
string_random_d20,select_nth,len_10-prefix_90,,,8057317.0,ns,50224
string_random_d20,select_nth,len_10-prefix_90,,,8262176.0,ns,51392
string_random_d20,select_nth,len_10-prefix_90,,,8449433.0,ns,52560
string_random_d20,select_nth,len_10-prefix_90,,,8614205.0,ns,53728
string_random_d20,select_nth,len_10-prefix_90,,,8790014.0,ns,54896
string_random_d20,select_nth,len_10-prefix_90,,,9008484.0,ns,56064
string_random_d20,select_nth,len_10-prefix_90,,,9202962.0,ns,57232
string_random_d20,select_nth,len_10-prefix_90,,,9349191.0,ns,58400
string_random_d20,select_nth,len_10-prefix_90,,,9549711.0,ns,59568
string_random_d20,select_nth,len_10-prefix_90,,,9733540.0,ns,60736
string_random_d20,select_nth,len_10-prefix_90,,,9927849.0,ns,61904
string_random_d20,select_nth,len_10-prefix_90,,,10118810.0,ns,63072
string_random_d20,select_nth,len_10-prefix_90,,,10289297.0,ns,64240
string_random_d20,select_nth,len_10-prefix_90,,,10484687.0,ns,65408
string_random_d20,select_nth,len_10-prefix_90,,,10671845.0,ns,66576
string_random_d20,select_nth,len_10-prefix_90,,,10861705.0,ns,67744
string_random_d20,select_nth,len_10-prefix_90,,,11062353.0,ns,68912
string_random_d20,select_nth,len_10-prefix_90,,,11232253.0,ns,70080
string_random_d20,select_nth,len_10-prefix_90,,,11432584.0,ns,71248
string_random_d20,select_nth,len_10-prefix_90,,,11635662.0,ns,72416
string_random_d20,select_nth,len_10-prefix_90,,,11843482.0,ns,73584
string_random_d20,select_nth,len_10-prefix_90,,,12036550.0,ns,74752
string_random_d20,select_nth,len_10-prefix_90,,,12268090.0,ns,75920
string_random_d20,select_nth,len_10-prefix_90,,,12439187.0,ns,77088
string_random_d20,select_nth,len_10-prefix_90,,,12672008.0,ns,78256
string_random_d20,select_nth,len_10-prefix_90,,,12913416.0,ns,79424
string_random_d20,select_nth,len_10-prefix_90,,,13047645.0,ns,80592
string_random_d20,select_nth,len_10-prefix_90,,,13213475.0,ns,81760
string_random_d20,select_nth,len_10-prefix_90,,,13394335.0,ns,82928
string_random_d20,select_nth,len_10-prefix_90,,,13412814.0,ns,84096
string_random_d20,select_nth,len_10-prefix_90,,,13598924.0,ns,85264
string_random_d20,select_nth,len_10-prefix_90,,,13912340.0,ns,86432
string_random_d20,select_nth,len_10-prefix_90,,,14073822.0,ns,87600
string_random_d20,select_nth,len_10-prefix_90,,,14203701.0,ns,88768
string_random_d20,select_nth,len_10-prefix_90,,,14371121.0,ns,89936
string_random_d20,select_nth,len_10-prefix_90,,,14526730.0,ns,91104
string_random_d20,select_nth,len_10-prefix_90,,,14662850.0,ns,92272
string_random_d20,select_nth,len_10-prefix_90,,,14856759.0,ns,93440
string_random_d20,select_nth,len_10-prefix_90,,,15048927.0,ns,94608
string_random_d20,select_nth,len_10-prefix_90,,,15263458.0,ns,95776
string_random_d20,select_nth,len_10-prefix_90,,,15422246.0,ns,96944
string_random_d20,select_nth,len_10-prefix_90,,,15609815.0,ns,98112
string_random_d20,select_nth,len_10-prefix_90,,,15785394.0,ns,99280
string_random_d20,select_nth,len_10-prefix_90,,,15955064.0,ns,100448
string_random_d20,select_nth,len_10-prefix_90,,,16137960.0,ns,101616
string_random_d20,select_nth,len_10-prefix_90,,,16330882.0,ns,102784
string_random_d20,select_nth,len_10-prefix_90,,,16515221.0,ns,103952
string_random_d20,select_nth,len_10-prefix_90,,,16713282.0,ns,105120
string_random_d20,select_nth,len_10-prefix_90,,,16881520.0,ns,106288
string_random_d20,select_nth,len_10-prefix_90,,,17087638.0,ns,107456
string_random_d20,select_nth,len_10-prefix_90,,,17254699.0,ns,108624
string_random_d20,select_nth,len_10-prefix_90,,,17400698.0,ns,109792
string_random_d20,select_nth,len_10-prefix_90,,,17607258.0,ns,110960
string_random_d20,select_nth,len_10-prefix_90,,,17808497.0,ns,112128
string_random_d20,select_nth,len_10-prefix_90,,,17963627.0,ns,113296
string_random_d20,select_nth,len_10-prefix_90,,,18107695.0,ns,114464
string_random_d20,select_nth,len_10-prefix_90,,,18322855.0,ns,115632
string_random_d20,select_nth,len_10-prefix_90,,,18504817.0,ns,116800
