group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_1,,,49779.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_1,,,123029.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_1,,,204078.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_1,,,238020.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_1,,,309999.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_1,,,378098.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_1,,,431848.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_1,,,495428.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_1,,,532189.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_1,,,590427.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_1,,,641656.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_1,,,709148.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_1,,,765167.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_1,,,811208.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_1,,,821326.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_1,,,876897.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_1,,,909986.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_1,,,924997.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_1,,,968045.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1007266.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1034266.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1088716.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1105836.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1190558.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1225284.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1298594.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1322373.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1367905.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1393436.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1482234.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1519735.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1567703.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1651144.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1678401.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1739480.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1776324.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1837422.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1876311.0,ns,608
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1927332.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_1,,,1974151.0,ns,640
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2051023.0,ns,656
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2110251.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2188241.0,ns,688
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2310310.0,ns,704
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2460450.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2571830.0,ns,736
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2561619.0,ns,752
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2667120.0,ns,768
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2786880.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_1,,,2928588.0,ns,800
kibibyte_random_z1,select_nth,len_300-prefix_1,,,3091927.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_1,,,3226328.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_1,,,3259784.0,ns,848
kibibyte_random_z1,select_nth,len_300-prefix_1,,,3541736.0,ns,864
kibibyte_random_z1,select_nth,len_300-prefix_1,,,3667375.0,ns,880
kibibyte_random_z1,select_nth,len_300-prefix_1,,,3968394.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_1,,,4332351.0,ns,912
kibibyte_random_z1,select_nth,len_300-prefix_1,,,4829342.0,ns,928
kibibyte_random_z1,select_nth,len_300-prefix_1,,,4754741.0,ns,944
kibibyte_random_z1,select_nth,len_300-prefix_1,,,4862158.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_1,,,5101999.0,ns,976
kibibyte_random_z1,select_nth,len_300-prefix_1,,,5455686.0,ns,992
kibibyte_random_z1,select_nth,len_300-prefix_1,,,5775979.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_1,,,6157213.0,ns,1024
kibibyte_random_z1,select_nth,len_300-prefix_1,,,6546602.0,ns,1040
kibibyte_random_z1,select_nth,len_300-prefix_1,,,6955081.0,ns,1056
kibibyte_random_z1,select_nth,len_300-prefix_1,,,6993720.0,ns,1072
kibibyte_random_z1,select_nth,len_300-prefix_1,,,7272799.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_1,,,7665728.0,ns,1104
kibibyte_random_z1,select_nth,len_300-prefix_1,,,8124607.0,ns,1120
kibibyte_random_z1,select_nth,len_300-prefix_1,,,8264272.0,ns,1136
kibibyte_random_z1,select_nth,len_300-prefix_1,,,8842194.0,ns,1152
kibibyte_random_z1,select_nth,len_300-prefix_1,,,9742239.0,ns,1168
kibibyte_random_z1,select_nth,len_300-prefix_1,,,9221212.0,ns,1184
kibibyte_random_z1,select_nth,len_300-prefix_1,,,9529610.0,ns,1200
kibibyte_random_z1,select_nth,len_300-prefix_1,,,9890590.0,ns,1216
kibibyte_random_z1,select_nth,len_300-prefix_1,,,9969757.0,ns,1232
kibibyte_random_z1,select_nth,len_300-prefix_1,,,10441858.0,ns,1248
kibibyte_random_z1,select_nth,len_300-prefix_1,,,10685833.0,ns,1264
kibibyte_random_z1,select_nth,len_300-prefix_1,,,10799685.0,ns,1280
kibibyte_random_z1,select_nth,len_300-prefix_1,,,11027786.0,ns,1296
kibibyte_random_z1,select_nth,len_300-prefix_1,,,12774896.0,ns,1312
kibibyte_random_z1,select_nth,len_300-prefix_1,,,11956740.0,ns,1328
kibibyte_random_z1,select_nth,len_300-prefix_1,,,12154311.0,ns,1344
kibibyte_random_z1,select_nth,len_300-prefix_1,,,12355148.0,ns,1360
kibibyte_random_z1,select_nth,len_300-prefix_1,,,13477193.0,ns,1376
kibibyte_random_z1,select_nth,len_300-prefix_1,,,14136250.0,ns,1392
kibibyte_random_z1,select_nth,len_300-prefix_1,,,14202403.0,ns,1408
kibibyte_random_z1,select_nth,len_300-prefix_1,,,14678560.0,ns,1424
kibibyte_random_z1,select_nth,len_300-prefix_1,,,14782747.0,ns,1440
kibibyte_random_z1,select_nth,len_300-prefix_1,,,15083747.0,ns,1456
kibibyte_random_z1,select_nth,len_300-prefix_1,,,15488453.0,ns,1472
kibibyte_random_z1,select_nth,len_300-prefix_1,,,15851694.0,ns,1488
kibibyte_random_z1,select_nth,len_300-prefix_1,,,16039022.0,ns,1504
kibibyte_random_z1,select_nth,len_300-prefix_1,,,16203893.0,ns,1520
kibibyte_random_z1,select_nth,len_300-prefix_1,,,16646154.0,ns,1536
kibibyte_random_z1,select_nth,len_300-prefix_1,,,17339237.0,ns,1552
kibibyte_random_z1,select_nth,len_300-prefix_1,,,16883610.0,ns,1568
kibibyte_random_z1,select_nth,len_300-prefix_1,,,17155098.0,ns,1584
kibibyte_random_z1,select_nth,len_300-prefix_1,,,17660547.0,ns,1600
