group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_95,,,3770.0,ns,859
kibibyte_ascending,vendored_std,len_8-prefix_95,,,9520.0,ns,1718
kibibyte_ascending,vendored_std,len_8-prefix_95,,,17360.0,ns,2577
kibibyte_ascending,vendored_std,len_8-prefix_95,,,20570.0,ns,3436
kibibyte_ascending,vendored_std,len_8-prefix_95,,,21680.0,ns,4295
kibibyte_ascending,vendored_std,len_8-prefix_95,,,25569.0,ns,5154
kibibyte_ascending,vendored_std,len_8-prefix_95,,,31050.0,ns,6013
kibibyte_ascending,vendored_std,len_8-prefix_95,,,35270.0,ns,6872
kibibyte_ascending,vendored_std,len_8-prefix_95,,,40270.0,ns,7731
kibibyte_ascending,vendored_std,len_8-prefix_95,,,43890.0,ns,8590
kibibyte_ascending,vendored_std,len_8-prefix_95,,,48410.0,ns,9449
kibibyte_ascending,vendored_std,len_8-prefix_95,,,53080.0,ns,10308
kibibyte_ascending,vendored_std,len_8-prefix_95,,,57409.0,ns,11167
kibibyte_ascending,vendored_std,len_8-prefix_95,,,65409.0,ns,12026
kibibyte_ascending,vendored_std,len_8-prefix_95,,,68740.0,ns,12885
kibibyte_ascending,vendored_std,len_8-prefix_95,,,74478.0,ns,13744
kibibyte_ascending,vendored_std,len_8-prefix_95,,,80990.0,ns,14603
kibibyte_ascending,vendored_std,len_8-prefix_95,,,89710.0,ns,15462
kibibyte_ascending,vendored_std,len_8-prefix_95,,,93749.0,ns,16321
kibibyte_ascending,vendored_std,len_8-prefix_95,,,99179.0,ns,17180
kibibyte_ascending,vendored_std,len_8-prefix_95,,,105849.0,ns,18039
kibibyte_ascending,vendored_std,len_8-prefix_95,,,111810.0,ns,18898
kibibyte_ascending,vendored_std,len_8-prefix_95,,,121100.0,ns,19757
kibibyte_ascending,vendored_std,len_8-prefix_95,,,125260.0,ns,20616
kibibyte_ascending,vendored_std,len_8-prefix_95,,,135559.0,ns,21475
kibibyte_ascending,vendored_std,len_8-prefix_95,,,137649.0,ns,22334
kibibyte_ascending,vendored_std,len_8-prefix_95,,,150799.0,ns,23193
kibibyte_ascending,vendored_std,len_8-prefix_95,,,159830.0,ns,24052
kibibyte_ascending,vendored_std,len_8-prefix_95,,,167740.0,ns,24911
kibibyte_ascending,vendored_std,len_8-prefix_95,,,172480.0,ns,25770
kibibyte_ascending,vendored_std,len_8-prefix_95,,,183670.0,ns,26629
kibibyte_ascending,vendored_std,len_8-prefix_95,,,193099.0,ns,27488
kibibyte_ascending,vendored_std,len_8-prefix_95,,,199488.0,ns,28347
kibibyte_ascending,vendored_std,len_8-prefix_95,,,206329.0,ns,29206
kibibyte_ascending,vendored_std,len_8-prefix_95,,,231719.0,ns,30065
kibibyte_ascending,vendored_std,len_8-prefix_95,,,235520.0,ns,30924
kibibyte_ascending,vendored_std,len_8-prefix_95,,,204868.0,ns,31783
kibibyte_ascending,vendored_std,len_8-prefix_95,,,224719.0,ns,32642
kibibyte_ascending,vendored_std,len_8-prefix_95,,,234279.0,ns,33501
kibibyte_ascending,vendored_std,len_8-prefix_95,,,246940.0,ns,34360
kibibyte_ascending,vendored_std,len_8-prefix_95,,,263438.0,ns,35219
kibibyte_ascending,vendored_std,len_8-prefix_95,,,260839.0,ns,36078
kibibyte_ascending,vendored_std,len_8-prefix_95,,,283000.0,ns,36937
kibibyte_ascending,vendored_std,len_8-prefix_95,,,285768.0,ns,37796
kibibyte_ascending,vendored_std,len_8-prefix_95,,,326158.0,ns,38655
kibibyte_ascending,vendored_std,len_8-prefix_95,,,331550.0,ns,39514
kibibyte_ascending,vendored_std,len_8-prefix_95,,,340228.0,ns,40373
kibibyte_ascending,vendored_std,len_8-prefix_95,,,361988.0,ns,41232
kibibyte_ascending,vendored_std,len_8-prefix_95,,,367169.0,ns,42091
kibibyte_ascending,vendored_std,len_8-prefix_95,,,386069.0,ns,42950
kibibyte_ascending,vendored_std,len_8-prefix_95,,,404944.0,ns,43809
kibibyte_ascending,vendored_std,len_8-prefix_95,,,411019.0,ns,44668
kibibyte_ascending,vendored_std,len_8-prefix_95,,,404708.0,ns,45527
kibibyte_ascending,vendored_std,len_8-prefix_95,,,420687.0,ns,46386
kibibyte_ascending,vendored_std,len_8-prefix_95,,,432348.0,ns,47245
kibibyte_ascending,vendored_std,len_8-prefix_95,,,429019.0,ns,48104
kibibyte_ascending,vendored_std,len_8-prefix_95,,,454029.0,ns,48963
kibibyte_ascending,vendored_std,len_8-prefix_95,,,491929.0,ns,49822
kibibyte_ascending,vendored_std,len_8-prefix_95,,,498608.0,ns,50681
kibibyte_ascending,vendored_std,len_8-prefix_95,,,514668.0,ns,51540
kibibyte_ascending,vendored_std,len_8-prefix_95,,,533569.0,ns,52399
kibibyte_ascending,vendored_std,len_8-prefix_95,,,534197.0,ns,53258
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1263074.0,ns,54117
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1411203.0,ns,54976
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1424263.0,ns,55835
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1489623.0,ns,56694
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1557922.0,ns,57553
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1583336.0,ns,58412
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1636281.0,ns,59271
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1627633.0,ns,60130
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1723311.0,ns,60989
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1732962.0,ns,61848
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1761923.0,ns,62707
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1794452.0,ns,63566
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1884324.0,ns,64425
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1863031.0,ns,65284
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1867662.0,ns,66143
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1948901.0,ns,67002
kibibyte_ascending,vendored_std,len_8-prefix_95,,,1990332.0,ns,67861
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2035473.0,ns,68720
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2114381.0,ns,69579
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2116331.0,ns,70438
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2187350.0,ns,71297
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2267670.0,ns,72156
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2229060.0,ns,73015
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2307861.0,ns,73874
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2423890.0,ns,74733
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2416571.0,ns,75592
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2510600.0,ns,76451
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2557150.0,ns,77310
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2438640.0,ns,78169
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2495950.0,ns,79028
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2714310.0,ns,79887
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2693009.0,ns,80746
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2760630.0,ns,81605
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2852067.0,ns,82464
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2815289.0,ns,83323
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2852367.0,ns,84182
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2901340.0,ns,85041
kibibyte_ascending,vendored_std,len_8-prefix_95,,,2894879.0,ns,85900
