group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_13,,,41070.0,ns,199
u64_random_z1,vendored_std,len_200-prefix_13,,,80039.0,ns,398
u64_random_z1,vendored_std,len_200-prefix_13,,,117900.0,ns,597
u64_random_z1,vendored_std,len_200-prefix_13,,,156129.0,ns,796
u64_random_z1,vendored_std,len_200-prefix_13,,,197719.0,ns,995
u64_random_z1,vendored_std,len_200-prefix_13,,,241309.0,ns,1194
u64_random_z1,vendored_std,len_200-prefix_13,,,276239.0,ns,1393
u64_random_z1,vendored_std,len_200-prefix_13,,,315728.0,ns,1592
u64_random_z1,vendored_std,len_200-prefix_13,,,356128.0,ns,1791
u64_random_z1,vendored_std,len_200-prefix_13,,,394258.0,ns,1990
u64_random_z1,vendored_std,len_200-prefix_13,,,432230.0,ns,2189
u64_random_z1,vendored_std,len_200-prefix_13,,,471408.0,ns,2388
u64_random_z1,vendored_std,len_200-prefix_13,,,513947.0,ns,2587
u64_random_z1,vendored_std,len_200-prefix_13,,,558147.0,ns,2786
u64_random_z1,vendored_std,len_200-prefix_13,,,591866.0,ns,2985
u64_random_z1,vendored_std,len_200-prefix_13,,,633159.0,ns,3184
u64_random_z1,vendored_std,len_200-prefix_13,,,675416.0,ns,3383
u64_random_z1,vendored_std,len_200-prefix_13,,,714697.0,ns,3582
u64_random_z1,vendored_std,len_200-prefix_13,,,748257.0,ns,3781
u64_random_z1,vendored_std,len_200-prefix_13,,,797658.0,ns,3980
u64_random_z1,vendored_std,len_200-prefix_13,,,839905.0,ns,4179
u64_random_z1,vendored_std,len_200-prefix_13,,,880314.0,ns,4378
u64_random_z1,vendored_std,len_200-prefix_13,,,914216.0,ns,4577
u64_random_z1,vendored_std,len_200-prefix_13,,,959006.0,ns,4776
u64_random_z1,vendored_std,len_200-prefix_13,,,992786.0,ns,4975
u64_random_z1,vendored_std,len_200-prefix_13,,,1034026.0,ns,5174
u64_random_z1,vendored_std,len_200-prefix_13,,,1082380.0,ns,5373
u64_random_z1,vendored_std,len_200-prefix_13,,,1119686.0,ns,5572
u64_random_z1,vendored_std,len_200-prefix_13,,,1156476.0,ns,5771
u64_random_z1,vendored_std,len_200-prefix_13,,,1208095.0,ns,5970
u64_random_z1,vendored_std,len_200-prefix_13,,,1239414.0,ns,6169
u64_random_z1,vendored_std,len_200-prefix_13,,,1286502.0,ns,6368
u64_random_z1,vendored_std,len_200-prefix_13,,,1323413.0,ns,6567
u64_random_z1,vendored_std,len_200-prefix_13,,,1357794.0,ns,6766
u64_random_z1,vendored_std,len_200-prefix_13,,,1404014.0,ns,6965
u64_random_z1,vendored_std,len_200-prefix_13,,,1436653.0,ns,7164
u64_random_z1,vendored_std,len_200-prefix_13,,,1483813.0,ns,7363
u64_random_z1,vendored_std,len_200-prefix_13,,,1519834.0,ns,7562
u64_random_z1,vendored_std,len_200-prefix_13,,,1562686.0,ns,7761
u64_random_z1,vendored_std,len_200-prefix_13,,,1596653.0,ns,7960
u64_random_z1,vendored_std,len_200-prefix_13,,,1625593.0,ns,8159
u64_random_z1,vendored_std,len_200-prefix_13,,,1675673.0,ns,8358
u64_random_z1,vendored_std,len_200-prefix_13,,,1702685.0,ns,8557
u64_random_z1,vendored_std,len_200-prefix_13,,,1742201.0,ns,8756
u64_random_z1,vendored_std,len_200-prefix_13,,,1803141.0,ns,8955
u64_random_z1,vendored_std,len_200-prefix_13,,,1830522.0,ns,9154
u64_random_z1,vendored_std,len_200-prefix_13,,,1878571.0,ns,9353
u64_random_z1,vendored_std,len_200-prefix_13,,,1901291.0,ns,9552
u64_random_z1,vendored_std,len_200-prefix_13,,,1946640.0,ns,9751
u64_random_z1,vendored_std,len_200-prefix_13,,,1986242.0,ns,9950
u64_random_z1,vendored_std,len_200-prefix_13,,,2010852.0,ns,10149
u64_random_z1,vendored_std,len_200-prefix_13,,,2060261.0,ns,10348
u64_random_z1,vendored_std,len_200-prefix_13,,,2093681.0,ns,10547
u64_random_z1,vendored_std,len_200-prefix_13,,,2134363.0,ns,10746
u64_random_z1,vendored_std,len_200-prefix_13,,,2174211.0,ns,10945
u64_random_z1,vendored_std,len_200-prefix_13,,,2227360.0,ns,11144
u64_random_z1,vendored_std,len_200-prefix_13,,,2248280.0,ns,11343
u64_random_z1,vendored_std,len_200-prefix_13,,,2316110.0,ns,11542
u64_random_z1,vendored_std,len_200-prefix_13,,,2346160.0,ns,11741
u64_random_z1,vendored_std,len_200-prefix_13,,,2381860.0,ns,11940
u64_random_z1,vendored_std,len_200-prefix_13,,,2438689.0,ns,12139
u64_random_z1,vendored_std,len_200-prefix_13,,,2468020.0,ns,12338
u64_random_z1,vendored_std,len_200-prefix_13,,,2515729.0,ns,12537
u64_random_z1,vendored_std,len_200-prefix_13,,,2569700.0,ns,12736
u64_random_z1,vendored_std,len_200-prefix_13,,,2584920.0,ns,12935
u64_random_z1,vendored_std,len_200-prefix_13,,,2627739.0,ns,13134
u64_random_z1,vendored_std,len_200-prefix_13,,,2671118.0,ns,13333
u64_random_z1,vendored_std,len_200-prefix_13,,,2714119.0,ns,13532
u64_random_z1,vendored_std,len_200-prefix_13,,,2753459.0,ns,13731
u64_random_z1,vendored_std,len_200-prefix_13,,,2787000.0,ns,13930
u64_random_z1,vendored_std,len_200-prefix_13,,,2849588.0,ns,14129
u64_random_z1,vendored_std,len_200-prefix_13,,,2853189.0,ns,14328
u64_random_z1,vendored_std,len_200-prefix_13,,,2903038.0,ns,14527
u64_random_z1,vendored_std,len_200-prefix_13,,,2947208.0,ns,14726
u64_random_z1,vendored_std,len_200-prefix_13,,,2979748.0,ns,14925
u64_random_z1,vendored_std,len_200-prefix_13,,,3018590.0,ns,15124
u64_random_z1,vendored_std,len_200-prefix_13,,,3058329.0,ns,15323
u64_random_z1,vendored_std,len_200-prefix_13,,,3102977.0,ns,15522
u64_random_z1,vendored_std,len_200-prefix_13,,,3130567.0,ns,15721
u64_random_z1,vendored_std,len_200-prefix_13,,,3161688.0,ns,15920
u64_random_z1,vendored_std,len_200-prefix_13,,,3215245.0,ns,16119
u64_random_z1,vendored_std,len_200-prefix_13,,,3279856.0,ns,16318
u64_random_z1,vendored_std,len_200-prefix_13,,,3296080.0,ns,16517
u64_random_z1,vendored_std,len_200-prefix_13,,,3343406.0,ns,16716
u64_random_z1,vendored_std,len_200-prefix_13,,,3388625.0,ns,16915
u64_random_z1,vendored_std,len_200-prefix_13,,,3406554.0,ns,17114
u64_random_z1,vendored_std,len_200-prefix_13,,,3475945.0,ns,17313
u64_random_z1,vendored_std,len_200-prefix_13,,,3498265.0,ns,17512
u64_random_z1,vendored_std,len_200-prefix_13,,,3514636.0,ns,17711
u64_random_z1,vendored_std,len_200-prefix_13,,,3549345.0,ns,17910
u64_random_z1,vendored_std,len_200-prefix_13,,,3594685.0,ns,18109
u64_random_z1,vendored_std,len_200-prefix_13,,,3643605.0,ns,18308
u64_random_z1,vendored_std,len_200-prefix_13,,,3670254.0,ns,18507
u64_random_z1,vendored_std,len_200-prefix_13,,,3724445.0,ns,18706
u64_random_z1,vendored_std,len_200-prefix_13,,,3764165.0,ns,18905
u64_random_z1,vendored_std,len_200-prefix_13,,,3816586.0,ns,19104
u64_random_z1,vendored_std,len_200-prefix_13,,,3843073.0,ns,19303
u64_random_z1,vendored_std,len_200-prefix_13,,,3898501.0,ns,19502
u64_random_z1,vendored_std,len_200-prefix_13,,,3918734.0,ns,19701
u64_random_z1,vendored_std,len_200-prefix_13,,,3957854.0,ns,19900
