group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,64490.0,ns,1571
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,128230.0,ns,3142
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,194489.0,ns,4713
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,260959.0,ns,6284
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,327410.0,ns,7855
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,392819.0,ns,9426
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,461048.0,ns,10997
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,521848.0,ns,12568
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,591768.0,ns,14139
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,656516.0,ns,15710
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,721195.0,ns,17281
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,786835.0,ns,18852
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,857258.0,ns,20423
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,918926.0,ns,21994
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,984756.0,ns,23565
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1050887.0,ns,25136
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1117045.0,ns,26707
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1184766.0,ns,28278
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1246666.0,ns,29849
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1319985.0,ns,31420
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1382124.0,ns,32991
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1446514.0,ns,34562
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1509704.0,ns,36133
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1577464.0,ns,37704
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1641410.0,ns,39275
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1705753.0,ns,40846
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1775514.0,ns,42417
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1839770.0,ns,43988
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1902334.0,ns,45559
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,1972993.0,ns,47130
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2041233.0,ns,48701
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2106062.0,ns,50272
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2171852.0,ns,51843
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2243292.0,ns,53414
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2299711.0,ns,54985
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2371221.0,ns,56556
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2435800.0,ns,58127
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2497979.0,ns,59698
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2566020.0,ns,61269
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2646949.0,ns,62840
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2706060.0,ns,64411
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2753088.0,ns,65982
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2831289.0,ns,67553
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2903850.0,ns,69124
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,2978178.0,ns,70695
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3039422.0,ns,72266
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3108717.0,ns,73837
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3176617.0,ns,75408
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3232656.0,ns,76979
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3279526.0,ns,78550
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3364124.0,ns,80121
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3433905.0,ns,81692
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3527157.0,ns,83263
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3594606.0,ns,84834
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3650074.0,ns,86405
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3726744.0,ns,87976
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3788994.0,ns,89547
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3851794.0,ns,91118
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3916815.0,ns,92689
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,3986863.0,ns,94260
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4062535.0,ns,95831
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4117074.0,ns,97402
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4186822.0,ns,98973
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4253993.0,ns,100544
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4298580.0,ns,102115
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4366801.0,ns,103686
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4431642.0,ns,105257
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4503591.0,ns,106828
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4577242.0,ns,108399
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4643490.0,ns,109970
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4698330.0,ns,111541
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4763481.0,ns,113112
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4837300.0,ns,114683
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4892640.0,ns,116254
string_descending,partial_sort_1_0_0,len_10-prefix_9,,,4964510.0,ns,117825
