group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,480597.0,ns,19
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,950147.0,ns,38
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,1427403.0,ns,57
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,1907222.0,ns,76
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,2394481.0,ns,95
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,2865787.0,ns,114
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,3339746.0,ns,133
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,3829794.0,ns,152
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,4322023.0,ns,171
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,4802520.0,ns,190
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,5275868.0,ns,209
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,5743557.0,ns,228
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,6223655.0,ns,247
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,6702674.0,ns,266
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7166869.0,ns,285
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7638187.0,ns,304
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,8113648.0,ns,323
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,8604013.0,ns,342
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,9070874.0,ns,361
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,9547821.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10011759.0,ns,399
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10498987.0,ns,418
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10973342.0,ns,437
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,11452983.0,ns,456
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,11918550.0,ns,475
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,12422818.0,ns,494
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,12883687.0,ns,513
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,13359561.0,ns,532
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,13831712.0,ns,551
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,14306980.0,ns,570
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,14763616.0,ns,589
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,15253946.0,ns,608
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,15738115.0,ns,627
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,16207102.0,ns,646
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,16703961.0,ns,665
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,17150950.0,ns,684
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,17613248.0,ns,703
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,18098634.0,ns,722
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,18588902.0,ns,741
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,19114051.0,ns,760
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,20338555.0,ns,779
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,19965488.0,ns,798
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,20418156.0,ns,817
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,20931281.0,ns,836
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,21386032.0,ns,855
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,21866480.0,ns,874
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,22376456.0,ns,893
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,22909415.0,ns,912
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,23357021.0,ns,931
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,23812183.0,ns,950
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,24304790.0,ns,969
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,24800381.0,ns,988
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,25247023.0,ns,1007
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,25708553.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,26196611.0,ns,1045
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,26658591.0,ns,1064
string_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,27109240.0,ns,1083
