group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_12,,,110040.0,ns,2075
string_random,vendored_std,len_8-prefix_12,,,210268.0,ns,4150
string_random,vendored_std,len_8-prefix_12,,,321739.0,ns,6225
string_random,vendored_std,len_8-prefix_12,,,429847.0,ns,8300
string_random,vendored_std,len_8-prefix_12,,,548619.0,ns,10375
string_random,vendored_std,len_8-prefix_12,,,652880.0,ns,12450
string_random,vendored_std,len_8-prefix_12,,,761297.0,ns,14525
string_random,vendored_std,len_8-prefix_12,,,875636.0,ns,16600
string_random,vendored_std,len_8-prefix_12,,,968396.0,ns,18675
string_random,vendored_std,len_8-prefix_12,,,1066910.0,ns,20750
string_random,vendored_std,len_8-prefix_12,,,1181696.0,ns,22825
string_random,vendored_std,len_8-prefix_12,,,1280025.0,ns,24900
string_random,vendored_std,len_8-prefix_12,,,1379225.0,ns,26975
string_random,vendored_std,len_8-prefix_12,,,1485825.0,ns,29050
string_random,vendored_std,len_8-prefix_12,,,1592882.0,ns,31125
string_random,vendored_std,len_8-prefix_12,,,1689652.0,ns,33200
string_random,vendored_std,len_8-prefix_12,,,1797782.0,ns,35275
string_random,vendored_std,len_8-prefix_12,,,1892719.0,ns,37350
string_random,vendored_std,len_8-prefix_12,,,1997162.0,ns,39425
string_random,vendored_std,len_8-prefix_12,,,2112150.0,ns,41500
string_random,vendored_std,len_8-prefix_12,,,2198581.0,ns,43575
string_random,vendored_std,len_8-prefix_12,,,2293400.0,ns,45650
string_random,vendored_std,len_8-prefix_12,,,2404270.0,ns,47725
string_random,vendored_std,len_8-prefix_12,,,2517829.0,ns,49800
string_random,vendored_std,len_8-prefix_12,,,2606420.0,ns,51875
string_random,vendored_std,len_8-prefix_12,,,2714120.0,ns,53950
string_random,vendored_std,len_8-prefix_12,,,2814078.0,ns,56025
string_random,vendored_std,len_8-prefix_12,,,2901608.0,ns,58100
string_random,vendored_std,len_8-prefix_12,,,3001517.0,ns,60175
string_random,vendored_std,len_8-prefix_12,,,3127438.0,ns,62250
string_random,vendored_std,len_8-prefix_12,,,3218336.0,ns,64325
string_random,vendored_std,len_8-prefix_12,,,3326526.0,ns,66400
string_random,vendored_std,len_8-prefix_12,,,3425276.0,ns,68475
string_random,vendored_std,len_8-prefix_12,,,3522317.0,ns,70550
string_random,vendored_std,len_8-prefix_12,,,3639915.0,ns,72625
string_random,vendored_std,len_8-prefix_12,,,3747696.0,ns,74700
string_random,vendored_std,len_8-prefix_12,,,3831516.0,ns,76775
string_random,vendored_std,len_8-prefix_12,,,3913804.0,ns,78850
string_random,vendored_std,len_8-prefix_12,,,4036603.0,ns,80925
string_random,vendored_std,len_8-prefix_12,,,4121954.0,ns,83000
string_random,vendored_std,len_8-prefix_12,,,4244652.0,ns,85075
string_random,vendored_std,len_8-prefix_12,,,4359331.0,ns,87150
string_random,vendored_std,len_8-prefix_12,,,4445363.0,ns,89225
