group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,222589.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,436918.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,630277.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,844367.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,1042896.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,1284045.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,1497724.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,1712522.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,1936832.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,2137481.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,2268230.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,2453149.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,2676210.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,2893159.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,3073918.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,3325627.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,3568145.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,3814515.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,4039874.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,4265733.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,4514861.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,4720951.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,4950599.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,5189288.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,5389698.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,5608108.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,5803827.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,6044768.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,6265785.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,6485333.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,6739340.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,6953571.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,7145700.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,7351750.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,7572849.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,8178427.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,8245336.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,8440674.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,8714183.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,8945073.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,9743010.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,9866841.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,10806445.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,10415794.0,ns,88
