group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,72120.0,ns,1537
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,147740.0,ns,3074
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,226909.0,ns,4611
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,303508.0,ns,6148
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,380950.0,ns,7685
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,460579.0,ns,9222
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,542117.0,ns,10759
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,584203.0,ns,12296
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,632697.0,ns,13833
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,700627.0,ns,15370
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,764681.0,ns,16907
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,833358.0,ns,18444
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,906006.0,ns,19981
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,965918.0,ns,21518
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1032645.0,ns,23055
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1104346.0,ns,24592
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1164845.0,ns,26129
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1240354.0,ns,27666
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1298235.0,ns,29203
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1365075.0,ns,30740
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1432985.0,ns,32277
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1499604.0,ns,33814
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1568704.0,ns,35351
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1636003.0,ns,36888
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1706844.0,ns,38425
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1770803.0,ns,39962
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1849573.0,ns,41499
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1908901.0,ns,43036
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,1988591.0,ns,44573
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2045592.0,ns,46110
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2112253.0,ns,47647
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2190011.0,ns,49184
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2252361.0,ns,50721
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2322091.0,ns,52258
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2384540.0,ns,53795
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2461960.0,ns,55332
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2531390.0,ns,56869
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2600409.0,ns,58406
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2659959.0,ns,59943
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2730108.0,ns,61480
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2809858.0,ns,63017
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2868569.0,ns,64554
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,2931048.0,ns,66091
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3017097.0,ns,67628
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3074472.0,ns,69165
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3165427.0,ns,70702
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3276169.0,ns,72239
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3370726.0,ns,73776
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3438057.0,ns,75313
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3527125.0,ns,76850
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3612114.0,ns,78387
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3705704.0,ns,79924
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3783654.0,ns,81461
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3855384.0,ns,82998
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,3938324.0,ns,84535
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4027179.0,ns,86072
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4093392.0,ns,87609
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4174692.0,ns,89146
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4224121.0,ns,90683
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4292862.0,ns,92220
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4377020.0,ns,93757
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4430341.0,ns,95294
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4510470.0,ns,96831
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4572452.0,ns,98368
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4637070.0,ns,99905
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4710250.0,ns,101442
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4777011.0,ns,102979
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4852909.0,ns,104516
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4923927.0,ns,106053
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,4983340.0,ns,107590
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5024889.0,ns,109127
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5120288.0,ns,110664
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5170159.0,ns,112201
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5232117.0,ns,113738
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5313588.0,ns,115275
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5380347.0,ns,116812
string_ascending,partial_sort_1_0_0,len_10-prefix_50,,,5458960.0,ns,118349
