group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,432347.0,ns,15312
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,843337.0,ns,30624
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,1286950.0,ns,45936
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,1734573.0,ns,61248
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,2148802.0,ns,76560
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,2569530.0,ns,91872
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,2985307.0,ns,107184
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,3412434.0,ns,122496
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,3829100.0,ns,137808
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,4255003.0,ns,153120
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,4685181.0,ns,168432
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,5112327.0,ns,183744
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,5534007.0,ns,199056
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,5973575.0,ns,214368
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,6398602.0,ns,229680
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,6813772.0,ns,244992
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,7237660.0,ns,260304
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,7654609.0,ns,275616
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,8087178.0,ns,290928
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,8513664.0,ns,306240
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,8927923.0,ns,321552
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,9363742.0,ns,336864
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,9785040.0,ns,352176
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,10204487.0,ns,367488
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,10641417.0,ns,382800
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,11052404.0,ns,398112
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,11493263.0,ns,413424
u64_descending,partial_sort_1_0_0,len_12-prefix_35,,,11922161.0,ns,428736
