group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,68700.0,ns,6
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,135179.0,ns,12
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,200769.0,ns,18
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,279699.0,ns,24
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,340609.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,412948.0,ns,36
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,471130.0,ns,42
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,536029.0,ns,48
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,610888.0,ns,54
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,671458.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,742017.0,ns,66
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,806407.0,ns,72
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,875716.0,ns,78
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,945337.0,ns,84
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1012486.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1079220.0,ns,96
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1144706.0,ns,102
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1212284.0,ns,108
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1289274.0,ns,114
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1341586.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1413240.0,ns,126
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1485134.0,ns,132
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1549223.0,ns,138
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1612393.0,ns,144
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1677164.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1758674.0,ns,156
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1822102.0,ns,162
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1882413.0,ns,168
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1962383.0,ns,174
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2028802.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2099961.0,ns,186
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2167961.0,ns,192
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2234622.0,ns,198
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2319440.0,ns,204
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2372160.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2391930.0,ns,216
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2458321.0,ns,222
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2521569.0,ns,228
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2600459.0,ns,234
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2679929.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2726439.0,ns,246
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2793907.0,ns,252
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2857738.0,ns,258
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2930917.0,ns,264
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2987918.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3233812.0,ns,276
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3109837.0,ns,282
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3188898.0,ns,288
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3238518.0,ns,294
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3316556.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3378524.0,ns,306
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3451726.0,ns,312
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3510047.0,ns,318
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3596405.0,ns,324
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3641417.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3701294.0,ns,336
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3793705.0,ns,342
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3861333.0,ns,348
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3930485.0,ns,354
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3994382.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4059804.0,ns,366
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4130482.0,ns,372
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4199141.0,ns,378
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4317411.0,ns,384
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4344801.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4413742.0,ns,396
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4464232.0,ns,402
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4542530.0,ns,408
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4587442.0,ns,414
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4674801.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4727510.0,ns,426
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4792010.0,ns,432
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4982280.0,ns,438
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5038348.0,ns,444
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5106579.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5188088.0,ns,456
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5249148.0,ns,462
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5381548.0,ns,468
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5389015.0,ns,474
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5487816.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5537277.0,ns,486
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5596446.0,ns,492
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5659077.0,ns,498
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5728808.0,ns,504
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5792957.0,ns,510
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5866705.0,ns,516
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5929766.0,ns,522
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5999004.0,ns,528
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6052417.0,ns,534
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6147703.0,ns,540
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6176576.0,ns,546
string_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6265154.0,ns,552
