group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_75,,,4950.0,ns,1306
kibibyte_ascending,vendored_std,len_5-prefix_75,,,8940.0,ns,2612
kibibyte_ascending,vendored_std,len_5-prefix_75,,,13610.0,ns,3918
kibibyte_ascending,vendored_std,len_5-prefix_75,,,19879.0,ns,5224
kibibyte_ascending,vendored_std,len_5-prefix_75,,,27660.0,ns,6530
kibibyte_ascending,vendored_std,len_5-prefix_75,,,30050.0,ns,7836
kibibyte_ascending,vendored_std,len_5-prefix_75,,,35810.0,ns,9142
kibibyte_ascending,vendored_std,len_5-prefix_75,,,42489.0,ns,10448
kibibyte_ascending,vendored_std,len_5-prefix_75,,,47250.0,ns,11754
kibibyte_ascending,vendored_std,len_5-prefix_75,,,48780.0,ns,13060
kibibyte_ascending,vendored_std,len_5-prefix_75,,,52569.0,ns,14366
kibibyte_ascending,vendored_std,len_5-prefix_75,,,58230.0,ns,15672
kibibyte_ascending,vendored_std,len_5-prefix_75,,,65360.0,ns,16978
kibibyte_ascending,vendored_std,len_5-prefix_75,,,69738.0,ns,18284
kibibyte_ascending,vendored_std,len_5-prefix_75,,,73630.0,ns,19590
kibibyte_ascending,vendored_std,len_5-prefix_75,,,77949.0,ns,20896
kibibyte_ascending,vendored_std,len_5-prefix_75,,,85830.0,ns,22202
kibibyte_ascending,vendored_std,len_5-prefix_75,,,90910.0,ns,23508
kibibyte_ascending,vendored_std,len_5-prefix_75,,,96540.0,ns,24814
kibibyte_ascending,vendored_std,len_5-prefix_75,,,105050.0,ns,26120
kibibyte_ascending,vendored_std,len_5-prefix_75,,,109570.0,ns,27426
kibibyte_ascending,vendored_std,len_5-prefix_75,,,117019.0,ns,28732
kibibyte_ascending,vendored_std,len_5-prefix_75,,,127130.0,ns,30038
kibibyte_ascending,vendored_std,len_5-prefix_75,,,136259.0,ns,31344
kibibyte_ascending,vendored_std,len_5-prefix_75,,,142860.0,ns,32650
kibibyte_ascending,vendored_std,len_5-prefix_75,,,154880.0,ns,33956
kibibyte_ascending,vendored_std,len_5-prefix_75,,,161568.0,ns,35262
kibibyte_ascending,vendored_std,len_5-prefix_75,,,172139.0,ns,36568
kibibyte_ascending,vendored_std,len_5-prefix_75,,,180860.0,ns,37874
kibibyte_ascending,vendored_std,len_5-prefix_75,,,193788.0,ns,39180
kibibyte_ascending,vendored_std,len_5-prefix_75,,,196979.0,ns,40486
kibibyte_ascending,vendored_std,len_5-prefix_75,,,210309.0,ns,41792
kibibyte_ascending,vendored_std,len_5-prefix_75,,,226739.0,ns,43098
kibibyte_ascending,vendored_std,len_5-prefix_75,,,245067.0,ns,44404
kibibyte_ascending,vendored_std,len_5-prefix_75,,,240939.0,ns,45710
kibibyte_ascending,vendored_std,len_5-prefix_75,,,260368.0,ns,47016
kibibyte_ascending,vendored_std,len_5-prefix_75,,,259288.0,ns,48322
kibibyte_ascending,vendored_std,len_5-prefix_75,,,258959.0,ns,49628
kibibyte_ascending,vendored_std,len_5-prefix_75,,,237349.0,ns,50934
kibibyte_ascending,vendored_std,len_5-prefix_75,,,244110.0,ns,52240
kibibyte_ascending,vendored_std,len_5-prefix_75,,,262679.0,ns,53546
kibibyte_ascending,vendored_std,len_5-prefix_75,,,265798.0,ns,54852
kibibyte_ascending,vendored_std,len_5-prefix_75,,,276079.0,ns,56158
kibibyte_ascending,vendored_std,len_5-prefix_75,,,285538.0,ns,57464
kibibyte_ascending,vendored_std,len_5-prefix_75,,,300888.0,ns,58770
kibibyte_ascending,vendored_std,len_5-prefix_75,,,320629.0,ns,60076
kibibyte_ascending,vendored_std,len_5-prefix_75,,,318029.0,ns,61382
kibibyte_ascending,vendored_std,len_5-prefix_75,,,341378.0,ns,62688
kibibyte_ascending,vendored_std,len_5-prefix_75,,,364229.0,ns,63994
kibibyte_ascending,vendored_std,len_5-prefix_75,,,367934.0,ns,65300
kibibyte_ascending,vendored_std,len_5-prefix_75,,,415778.0,ns,66606
kibibyte_ascending,vendored_std,len_5-prefix_75,,,486418.0,ns,67912
kibibyte_ascending,vendored_std,len_5-prefix_75,,,432249.0,ns,69218
kibibyte_ascending,vendored_std,len_5-prefix_75,,,457166.0,ns,70524
kibibyte_ascending,vendored_std,len_5-prefix_75,,,478378.0,ns,71830
kibibyte_ascending,vendored_std,len_5-prefix_75,,,480180.0,ns,73136
kibibyte_ascending,vendored_std,len_5-prefix_75,,,478775.0,ns,74442
kibibyte_ascending,vendored_std,len_5-prefix_75,,,496887.0,ns,75748
kibibyte_ascending,vendored_std,len_5-prefix_75,,,629776.0,ns,77054
kibibyte_ascending,vendored_std,len_5-prefix_75,,,551739.0,ns,78360
kibibyte_ascending,vendored_std,len_5-prefix_75,,,537408.0,ns,79666
kibibyte_ascending,vendored_std,len_5-prefix_75,,,586418.0,ns,80972
kibibyte_ascending,vendored_std,len_5-prefix_75,,,564397.0,ns,82278
kibibyte_ascending,vendored_std,len_5-prefix_75,,,600618.0,ns,83584
kibibyte_ascending,vendored_std,len_5-prefix_75,,,614666.0,ns,84890
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1447035.0,ns,86196
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1637784.0,ns,87502
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1687870.0,ns,88808
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1720893.0,ns,90114
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1773151.0,ns,91420
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1754833.0,ns,92726
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1850941.0,ns,94032
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1881425.0,ns,95338
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1923993.0,ns,96644
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1971942.0,ns,97950
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1925891.0,ns,99256
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2022014.0,ns,100562
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2050440.0,ns,101868
kibibyte_ascending,vendored_std,len_5-prefix_75,,,1989152.0,ns,103174
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2098703.0,ns,104480
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2044143.0,ns,105786
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2186851.0,ns,107092
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2207901.0,ns,108398
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2214881.0,ns,109704
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2300001.0,ns,111010
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2209021.0,ns,112316
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2339490.0,ns,113622
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2402730.0,ns,114928
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2412280.0,ns,116234
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2480719.0,ns,117540
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2453870.0,ns,118846
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2512000.0,ns,120152
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2627100.0,ns,121458
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2615309.0,ns,122764
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2673789.0,ns,124070
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2604537.0,ns,125376
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2736986.0,ns,126682
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2785299.0,ns,127988
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2805608.0,ns,129294
kibibyte_ascending,vendored_std,len_5-prefix_75,,,2860799.0,ns,130600
