group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,196349.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,389518.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,634237.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,799436.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,1016645.0,ns,625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,1197844.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,1398124.0,ns,875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,1583732.0,ns,1000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,1783114.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,1981070.0,ns,1250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,2203161.0,ns,1375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,2384750.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,2575260.0,ns,1625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,2805430.0,ns,1750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,3086154.0,ns,1875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,3196276.0,ns,2000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,3384536.0,ns,2125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,3641685.0,ns,2250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,3833640.0,ns,2375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,4038742.0,ns,2500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,4270242.0,ns,2625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,4464202.0,ns,2750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,4672910.0,ns,2875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,4866250.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,5068689.0,ns,3125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,5267579.0,ns,3250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,5514636.0,ns,3375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,6243016.0,ns,3500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,5843723.0,ns,3625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,6083766.0,ns,3750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,6290784.0,ns,3875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,6493633.0,ns,4000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,6697442.0,ns,4125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,6906870.0,ns,4250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,7138170.0,ns,4375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,7328680.0,ns,4500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,7524359.0,ns,4625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,7742668.0,ns,4750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,7951050.0,ns,4875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,8154296.0,ns,5000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,8381025.0,ns,5125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,8579624.0,ns,5250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,8777483.0,ns,5375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,9007585.0,ns,5500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,9227221.0,ns,5625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,9482070.0,ns,5750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,9675750.0,ns,5875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,9879250.0,ns,6000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,10199137.0,ns,6125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,10406367.0,ns,6250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,10650055.0,ns,6375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,11043264.0,ns,6500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,11237165.0,ns,6625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,11662932.0,ns,6750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,11662902.0,ns,6875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,12014461.0,ns,7000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,12351859.0,ns,7125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,13235695.0,ns,7250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,12947775.0,ns,7375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,13450236.0,ns,7500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,13711894.0,ns,7625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,14040982.0,ns,7750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,16528812.0,ns,7875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,14925907.0,ns,8000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,15383918.0,ns,8125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,15784378.0,ns,8250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,16197643.0,ns,8375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,16931080.0,ns,8500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,17283688.0,ns,8625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,17884795.0,ns,8750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,18407822.0,ns,8875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,19079630.0,ns,9000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,19633669.0,ns,9125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,20296616.0,ns,9250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,20819752.0,ns,9375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,21560131.0,ns,9500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,22133159.0,ns,9625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,22820885.0,ns,9750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,23433973.0,ns,9875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,23930030.0,ns,10000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,24518938.0,ns,10125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,26111722.0,ns,10250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,26512050.0,ns,10375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,26931947.0,ns,10500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,27632993.0,ns,10625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,28351754.0,ns,10750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,31934706.0,ns,10875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,29823906.0,ns,11000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,31378099.0,ns,11125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,31537150.0,ns,11250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,33638579.0,ns,11375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,33958388.0,ns,11500
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,37067438.0,ns,11625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,36091180.0,ns,11750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,35292913.0,ns,11875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,36074062.0,ns,12000
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,37490305.0,ns,12125
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,37952913.0,ns,12250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,38035074.0,ns,12375
kibibyte_random,partial_sort_1_0_0,len_30-prefix_90,,,38701530.0,ns,12500
